1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0234019;0.0201025;0.018637;-0.0390747;-0.0180201;-0.0185111;0.166799;0.287312;0.303673;0.193483;0.216049;0.244408;0.472403;0.472405;0.472421;0.472389;0.472409;0.472452;1;1;1;0.790174;1;1;
3;0.000157527;0.0144912;0.0121232;-0.0255605;-0.0100971;-0.0115358;0.139333;0.167713;0.17744;0.150299;0.162509;0.189624;0.275913;0.27591;0.275923;0.275897;0.275913;0.275956;0.777837;0.139907;0.426164;0;0;1;
4;0.0158451;0.0150829;0.00771455;-0.0155621;-0.00526187;-0.0141022;0.0975221;0.0979734;0.103596;0.0877996;0.0948765;0.126228;0.161147;0.161138;0.161142;0.161127;0.161136;0.161182;1;0.340511;0;0;0;1;
5;0.0101293;0.007933;0.00538146;-0.00996447;-0.00219651;-0.01603;0.10092;0.0574754;0.0602424;0.0515306;0.0551512;0.129505;0.0941183;0.0941082;0.0941058;0.0940995;0.0941045;0.0941472;1;0.457051;0;0.32863;0.0944039;1;
6;0.00441482;0.00352545;0.00425036;-0.00692696;-0.000175526;-0.0163285;0.0956052;0.0342259;0.0345219;0.0307522;0.0315507;0.103735;0.0549748;0.0549614;0.054957;0.0549547;0.0549587;0.0549949;1;0.605211;0;0.307033;0.148044;1;
7;-0.00567281;0.000815243;0.00467185;-0.0052889;0.00659792;-0.0141168;0.0881974;0.0212913;0.0188584;0.01926;0.017126;0.102617;0.0321142;0.0320993;0.0320943;0.0320939;0.0320976;0.0395309;1;0.546333;0;0.285647;0.357909;1;
8;-0.00645451;-0.000657734;0.00386211;-0.00551485;0.00895974;-0.0139403;0.0839228;0.0188015;0.00876478;0.0134942;0.00775613;0.102404;0.0260264;0.0187473;0.0187426;0.0187429;0.0187466;0.0349245;1;0.352171;0;0.255206;0.419619;1;
9;-0.00823284;-0.00389039;0.00279405;-0.00446567;0.00929083;-0.0132552;0.0811353;0.022054;0.00158358;0.00332842;0.000997459;0.107688;0.0257532;0.0109497;0.0109453;0.0109462;0.0109493;0.0358072;1;0.471204;0;0.25193;0.430035;1;
10;-0.0105301;-0.00137706;0.000736615;-0.00174387;0.00534948;-0.0114529;0.0786313;0.0230655;-0.00420535;0.00439723;-0.00341157;0.112316;0.0237382;0.00639565;0.00639178;0.00639225;0.00639581;0.0391293;1;0.460891;0;0.194137;0.434797;1;
11;-0.017869;0.00284139;-0.00321569;0.00262757;-0.000520554;-0.00404912;0.0764815;0.0246269;-0.0104247;0.00943307;-0.00719739;0.118267;0.0264509;0.00373592;0.00373256;0.00373277;0.00373651;0.0379447;1;0.437874;0;0.192081;0.432392;1;
12;-0.0296885;0.00995859;-0.0101776;0.00983413;-0.00860218;0.00551006;0.0748343;0.0278846;-0.0378616;0.0104285;-0.0113908;0.121915;0.0277493;0.00218243;0.00217958;0.00217968;0.00218332;0.0383717;1;0.414909;0;0.149977;0.426169;1;
13;-0.047054;0.021273;-0.0214016;0.0212012;-0.0204801;0.0186731;0.0734401;0.0287767;-0.0309424;0.013491;-0.0147535;0.124435;0.0255252;0.00127534;0.00127268;0.00127259;0.00127614;0.043213;1;0.432373;0;0.0605415;0.419372;1;
14;-0.0529771;0.0379192;-0.0379948;0.0378771;-0.0374551;0.036399;0.076059;0.0257583;-0.0251263;0.0111768;-0.0131644;0.11882;0.0251585;0.000745895;0.000743058;0.000743057;0.000745888;0.0417552;1;0.436714;0;0.144323;0.39936;1;
15;-0.0690206;0.0602254;-0.0602701;0.0602009;-0.0599536;0.0593355;0.0813549;0.0170599;-0.0158099;0.00766181;-0.00882317;0.103072;0.0236069;0.000437354;0.000433742;0.000433727;0.000435809;0.0371309;1;0.502514;0;0.299116;0.350111;1;
16;-0.0918243;0.0866868;-0.0867139;0.0866731;-0.086529;0.0861652;0.0932352;0.00150039;0.00220122;-0.00696013;0.00628134;0.0651515;0.0170922;0.00499805;0.000253081;0.000253118;0.000254197;0.0344235;1;0.636535;0;0.38832;0;1;
17;-0.11609;0.113089;-0.113106;0.113082;-0.112998;0.112783;0.110979;-0.0257311;0.0341626;-0.0369406;0.0365453;0.00518416;0.00998467;0.0127524;0.00014755;0.000148461;0.000148088;0.0286703;0.785293;0.932279;0;0.423442;0;1;
18;-0.134535;0.13278;-0.132793;0.132778;-0.13273;0.132603;0.126377;-0.0616449;0.081516;-0.0831332;0.0829072;-0.0585288;0.00583093;0.0179398;8.5912e-05;0.0100256;8.60512e-05;0.0195488;0.155633;1;0;0.527403;0;1;
19;-0.139325;0.130141;-0.138307;0.138297;-0.13827;0.137312;0.161587;-0.12377;0.135388;-0.136328;0.136201;-0.121956;0.00340483;0.0241508;4.98265e-05;0.00871628;4.97834e-05;0.0155767;0;1;0;0.560937;0;1;
20;-0.124158;0.118792;-0.123563;0.123557;-0.123542;0.122981;0.19649;-0.174393;0.181191;-0.181735;0.181665;-0.17334;0.00198797;0.0141078;2.87017e-05;0.00547821;2.85767e-05;0.00910001;0;1;0;0.584563;0;1;
21;-0.0847299;0.0815939;-0.0843829;0.0843785;-0.0843703;0.084042;0.221072;-0.197408;0.212137;-0.21245;0.212413;-0.207547;0.00116054;0.00823886;1.63504e-05;0.00320124;1.61403e-05;0.00531615;0;1;0;0.596703;0;1;
22;-0.0175055;0.0156718;-0.0173028;0.0172997;-0.0172955;0.0171031;0.234124;-0.192966;0.228906;-0.223348;0.229068;-0.224431;0.000677284;0.00480985;9.09219e-06;0.00187016;8.87683e-06;0.00310536;0;1;0;0.625298;0;1;
23;0.0724288;-0.0735022;0.0725471;-0.0725497;0.0725515;-0.0726642;0.229972;-0.176607;0.229316;-0.198794;0.230157;-0.213114;0.000395094;0.00280662;4.86758e-06;0.00109265;4.61176e-06;0.00181378;0;1;0;0.683994;0;1;
24;0.159551;-0.160181;0.15962;-0.159623;0.159623;-0.159689;0.223003;-0.138027;0.22188;-0.161126;0.223112;-0.188064;0.000230316;-0.00214514;2.42214e-06;0.00141164;2.1297e-06;0.000319907;0;1;0;0.74104;0;1;
25;0.222447;-0.222821;0.222492;-0.222495;0.222493;-0.222533;0.203482;-0.121385;0.202822;-0.116791;0.203541;-0.138168;0.00322294;-0.00222749;1.04569e-06;0.0169174;6.93778e-07;0.000187111;0.604006;1;0;0.748158;0;1;
26;0.261099;-0.261322;0.261129;-0.261131;0.26113;-0.261154;0.182814;-0.0864551;0.172782;-0.0891511;0.173202;-0.0758678;0.0158112;-0.00191414;2.02661e-07;0.0122696;-9.32283e-08;0.0174213;0.973664;0.854814;0;0.596738;0;1;
27;0.282472;-0.282607;0.282494;-0.282495;0.282494;-0.282509;0.152891;-0.0451119;0.131365;-0.042733;0.131611;0.0184815;0.0285733;-0.00111838;-2.38021e-07;0.00832175;-5.02114e-07;0.0283032;1;0.630725;0;0.482405;0;1;
28;0.292141;-0.292223;0.292155;-0.292156;0.292156;-0.292165;0.0873792;-0.0244214;0.0747938;-0.0230313;0.0749372;0.119978;0.031164;-0.000653224;-4.74932e-07;0.00490851;-6.51737e-07;0.0427971;1;0.570742;0;0.366287;0;1;
29;0.282365;-0.306895;0.296291;-0.298196;0.293431;-0.299673;0.00900061;0.0300183;-0.000604591;0.0308319;-0.000520701;0.251303;0.0375502;-0.00511152;0.00634382;0.00286702;0.0124411;0.0878475;1;0.493063;0.274348;0.0539209;0.395375;1;
30;0.277712;-0.292037;0.285845;-0.286957;0.284174;-0.287821;-0.079805;0.102602;-0.0854174;0.103077;-0.0853655;0.26484;0.0219364;-0.00298548;0.0151149;0.00167398;0.0293517;0.0513127;1;0;0.939523;0;0.692691;1;
31;0.25984;-0.268206;0.26459;-0.26524;0.263614;-0.265745;-0.15296;0.166277;-0.156233;0.166555;-0.156198;0.272383;0.0128141;-0.00174389;0.00919055;0.000977173;0.0223794;0.0299693;0.763337;0;1;0;1;0.783227;
32;0.229745;-0.234631;0.232519;-0.232899;0.23195;-0.233196;-0.201386;0.209166;-0.203294;0.209329;-0.202533;0.264569;0.00748621;-0.00101888;0.00536909;0.000570219;0.0130731;0.017503;0.702795;0;1;0;0.881869;0.423966;
