1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0305942;0.0760149;0.00870238;-0.00517547;-0.0160147;-0.0666373;0.0904055;0.183454;-0.0406612;0.0632338;0.092104;0.143163;0.472316;0.472315;0.47235;0.472296;0.47231;0.472303;0.445084;0.55379;0;0;0;0.29216;
3;0.0865907;0.166984;-0.0109962;-0.00515954;-0.031084;-0.135535;0.113751;0.247369;-0.0236631;0.0368416;0.155379;0.256477;0.275846;0.306812;0.27585;0.275824;0.275861;0.27587;0.955357;0.270047;0;0;0.660966;0.86042;
4;0.0951701;0.174893;-0.00578748;-0.00620054;-0.0370218;-0.148234;0.186183;0.259362;-0.0138475;0.0460279;0.18098;0.229989;0.197966;0.320522;0.161095;0.161084;0.210731;0.246729;0.711316;0.494482;0;0.325305;0.367522;1;
5;0.0956814;0.178174;-0.00250418;0.00300943;-0.0415304;-0.156468;0.166386;0.254716;-0.0151208;0.039602;0.179808;0.239342;0.189861;0.299243;0.0940786;0.0940755;0.193757;0.250973;0.524458;0.706654;0;0.292024;0.398773;1;
6;0.0924072;0.175046;-0.00112116;0.0045851;-0.0354672;-0.150919;0.171898;0.261825;-0.0134708;0.0403251;0.175407;0.234791;0.197787;0.301599;0.0549411;0.0549441;0.182406;0.245271;0.461953;0.764232;0;0.327803;0.41635;1;
7;0.0912058;0.173742;5.61652e-05;0.00659199;-0.0331055;-0.149016;0.173233;0.263856;-0.0160467;0.0475724;0.175251;0.231447;0.19988;0.300293;0.032085;0.0383904;0.175121;0.243031;0.490311;0.760467;0;0.290913;0.386394;1;
8;0.0940846;0.180166;-0.00221068;0.0031857;-0.0385471;-0.153376;0.159921;0.262191;-0.0163958;0.032541;0.172404;0.236716;0.193853;0.285892;0.0187373;0.02486;0.186925;0.241069;0.420435;0.848924;0;0.370683;0.391246;1;
9;0.0921055;0.17688;-0.00178293;0.00718003;-0.0363227;-0.150949;0.162311;0.265459;-0.0204477;0.0332823;0.169279;0.236072;0.198078;0.285276;0.0109423;0.0148849;0.180832;0.236623;0.435281;0.845035;0;0.343195;0.46203;1;
10;0.0939498;0.179369;-0.00581569;0.00678889;-0.0361779;-0.150009;0.15678;0.264905;-0.0230479;0.0326729;0.168436;0.239724;0.194937;0.276013;0.00639004;0.00997014;0.184798;0.236218;0.458854;0.871163;0;0.342148;0.474501;1;
11;0.0934306;0.179237;-0.0138496;0.0105096;-0.0360499;-0.149494;0.153693;0.264982;-0.0266336;0.0338238;0.167576;0.239755;0.196484;0.272634;0.00373156;0.00582359;0.182472;0.233985;0.462061;0.86305;0;0.30154;0.541104;1;
12;0.0912096;0.176894;-0.0163884;0.0144374;-0.0347584;-0.147136;0.151943;0.267314;-0.0316106;0.0334836;0.16643;0.243373;0.199701;0.268031;0.00217908;0.0034016;0.179514;0.230675;0.482557;0.639166;0;0.269095;0.591027;1;
13;0.0899016;0.176456;-0.0250293;0.0238898;-0.0343738;-0.145736;0.149341;0.268034;-0.0323198;0.0318477;0.166164;0.244564;0.199334;0.262163;0.00127241;0.00198767;0.178659;0.230901;0.495183;0.680237;0;0.242433;0.632958;1;
14;0.0898648;0.177109;-0.040114;0.0394478;-0.0330807;-0.143522;0.150494;0.266809;-0.0272292;0.0283078;0.16683;0.243353;0.195949;0.260598;0.000742932;0.00116131;0.175094;0.23087;0.475187;0.746535;0;0.26673;0.643004;1;
15;0.0866839;0.175078;-0.0615084;0.061119;-0.0355919;-0.145142;0.153848;0.263532;-0.0170379;0.0178256;0.168279;0.236527;0.190272;0.261587;0.000433703;0.000679207;0.169256;0.235002;0.41002;0.932436;0;0.320352;0.58861;1;
16;0.0680593;0.169602;-0.0874378;0.0872111;-0.0287043;-0.136926;0.161796;0.258811;0.00148403;-0.00102291;0.1685;0.229642;0.16116;0.265651;0.000253024;0.00202757;0.161817;0.245602;0.57592;1;0;0.412421;0.528098;1;
17;0.051879;0.189714;-0.11353;0.116732;-0.0128626;-0.115436;0.19041;0.246353;0.0337438;-0.0334699;0.168395;0.191714;0.119045;0.311747;0.000147526;0.0214686;0.119139;0.242706;0.827669;1;0;0.517357;0.256014;1;
18;0.0203243;0.214516;-0.133041;0.15492;-0.0508792;-0.0803797;0.2152;0.231084;0.0812714;-0.066819;0.181408;0.170615;0.0695328;0.334582;8.60464e-05;0.0661765;0.0695821;0.257539;0.772777;1;0;0.421788;0.451413;1;
19;-0.0391824;0.213105;-0.161746;0.185318;-0.0904706;-0.0583864;0.236418;0.208667;0.135245;-0.100252;0.193725;0.134648;0.0406092;0.378334;4.98789e-05;0.0876443;0.0406352;0.287008;0.86713;1;0;0.411203;0;1;
20;-0.0615946;0.192283;-0.137252;0.155278;-0.0956282;-0.0944123;0.259063;0.199172;0.181107;-0.12584;0.215259;0.094115;0.0237165;0.407119;2.88713e-05;0.095594;0.0237301;0.291937;0.430092;1;0;0.406473;0;1;
21;-0.0697015;0.183322;-0.092378;0.104721;-0.0680699;-0.139361;0.247321;0.179344;0.212088;-0.123144;0.232032;0.0830013;0.0138497;0.408236;1.6469e-05;0.109378;0.0138577;0.296324;0.393358;1;0;0.442236;0;1;
22;-0.0814501;0.166175;-0.0219727;0.0291939;-0.00777723;-0.211769;0.252971;0.176031;0.228877;-0.119245;0.240525;0.0681431;0.00298658;0.41408;9.20286e-06;0.108638;0.00809223;0.278489;0.671611;1;0;0.502531;0;1;
23;0.0350821;0.0295031;0.0698179;-0.0655911;0.0781095;-0.265025;0.224773;0.190353;0.22658;-0.141517;0.226138;0.101611;0.00174398;0.413192;5.03952e-06;0.0779232;0.00472513;0.318999;0;1;0;0.45394;0;1;
24;0.13774;0.00985477;0.158026;-0.155545;0.162867;-0.342437;0.196989;0.209172;0.189448;-0.113401;0.198664;0.104207;0.0010179;0.396032;2.43181e-06;0.0723133;0.00275894;0.314739;0;1;0;0.562576;0;1;
25;0.209713;-0.0210628;0.22156;-0.197835;0.224387;-0.369602;0.188286;0.214374;0.162634;-0.0891525;0.189264;0.142136;0.000594177;0.380461;1.08777e-06;0.060313;0.00161054;0.310793;0;1;0;0.602523;0;1;
