1;-0.000363586;0.000116063;9.94828e-05;-0.000363585;0.000116063;9.94828e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00110991;-0.00207549;-0.00122214;0.0242099;0.00460797;0.00366312;0.144917;0.115121;0.0840948;-0.0358911;0.142567;0.140984;0.472346;0.472343;0.472337;0.472444;0.472329;0.472339;0.251513;0;1;0.606336;1;1;
3;0.0514976;0.0318323;0.00908774;0.0140615;-0.0778975;-0.0656448;0.186544;0.156558;0.0863171;0.0529952;0.248122;0.192663;0.275887;0.275884;0.275859;0.275921;0.275896;0.275873;1;0.102527;0.288229;0;1;1;
4;0.0456717;0.0238793;0.00178849;0.0372868;-0.0578781;-0.0487653;0.212923;0.190153;0.15735;0.111301;0.270863;0.233864;0.257981;0.231359;0.166498;0.171149;0.247588;0.239477;0.732678;0.360203;0.803705;0.228162;1;0.9588;
5;0.0419304;0.0192555;-0.00204485;0.03295;-0.0622809;-0.0524231;0.217162;0.193282;0.156944;0.113207;0.268431;0.230172;0.255812;0.231123;0.171512;0.156752;0.240113;0.232639;0.819258;0.373315;0.777521;0.255537;1;0.848347;
6;0.0432761;0.0208171;-0.000600191;0.0338798;-0.0607439;-0.0511409;0.2164;0.193471;0.157257;0.112181;0.266923;0.229018;0.25213;0.22702;0.16885;0.153527;0.23877;0.230577;0.881639;0.391556;0.795977;0.294112;1;0.84815;
7;0.0428844;0.0203696;-0.000840729;0.033135;-0.060883;-0.051303;0.215273;0.192459;0.153956;0.114965;0.265974;0.228006;0.248917;0.22393;0.169842;0.145653;0.237516;0.229036;0.993109;0.39768;0.782757;0.317592;1;0.827368;
8;0.0430518;0.0206451;-0.000501811;0.0329447;-0.0605551;-0.0510684;0.213821;0.19194;0.151414;0.11682;0.264789;0.227895;0.245408;0.21967;0.169528;0.140527;0.237197;0.227002;1;0.40001;0.790941;0.312634;1;0.815085;
9;0.0427291;0.0201663;-0.000897323;0.0324259;-0.0606893;-0.0512121;0.212239;0.191435;0.148915;0.118255;0.263331;0.228283;0.243368;0.215405;0.168958;0.136013;0.237299;0.224701;1;0.392595;0.807031;0.335091;1;0.78721;
10;0.0434231;0.0211102;-1.31428e-05;0.0329527;-0.0598122;-0.0504073;0.210662;0.191511;0.146321;0.120036;0.261935;0.228639;0.241881;0.210824;0.168927;0.131333;0.237062;0.221947;1;0.385926;0.822657;0.336665;1;0.765404;
11;0.0424735;0.0200982;-0.00106276;0.0332279;-0.0594716;-0.0499546;0.207827;0.191142;0.143637;0.122433;0.260757;0.229963;0.241809;0.206074;0.167405;0.126124;0.237433;0.219866;1;0.377494;0.853822;0.336818;1;0.719417;
