1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0069413;-0.0182041;-0.0168822;0.029234;0.00878094;0.0065103;0.0850767;0.0915275;0.0905587;0.120884;-0.0315454;-0.0300007;0.472291;0.472295;0.472299;0.472384;0.472403;0.4724;0.639653;0.192174;0.447202;0.495095;0.11357;0.21655;
3;-0.00982685;-0.0156348;-0.0139999;0.0612685;0.00567209;0.00361715;0.099515;0.106337;0.11113;0.245652;0.0717831;0.0741361;0.275836;0.275839;0.275841;0.275921;0.275892;0.275891;0.883441;0.582287;0.94128;1;0.119234;0.606633;
4;-0.0148502;-0.0238372;-0.0201546;0.0882007;-0.00467891;-0.00680613;0.0774854;0.110477;0.137613;0.220194;0.0598169;0.0731428;0.161106;0.161113;0.161115;0.18803;0.161131;0.161133;0.566687;0.571102;1;1;0.363357;0.934057;
5;-0.0121619;-0.0262559;-0.021668;0.0870363;-0.00961528;-0.0120423;0.0533824;0.0935369;0.126579;0.188212;0.04499;0.0513107;0.0940972;0.0941087;0.0941134;0.151102;0.0941083;0.0941094;0.591597;0.561149;1;0.664251;0.534359;0.746811;
6;-0.00909428;-0.0212561;-0.0158818;0.0822569;-0.0102772;-0.0143311;0.0387433;0.0785552;0.107964;0.178056;0.0369506;0.0371936;0.0549611;0.0549739;0.0654631;0.140267;0.0549647;0.0549639;0.519736;0.547959;1;0.710535;0.543359;0.702297;
7;-0.00658415;-0.0197829;-0.0133638;0.0696435;-0.00618428;-0.0169506;0.025811;0.0649442;0.0980181;0.166908;0.0241304;0.0257542;0.0321042;0.045728;0.0600727;0.115461;0.0321015;0.0321004;0.491336;0.54213;1;0.630148;0.352535;0.708762;
8;-0.00510927;-0.0186479;-0.0115942;0.0601045;-0.00266381;-0.0134046;0.0161802;0.0600337;0.0947347;0.153076;0.0118443;0.0186815;0.0187543;0.0353647;0.0531138;0.101933;0.0187473;0.0187472;0.487025;0.759336;1;0.583954;0.317549;0.775217;
9;-0.00462982;-0.0156707;-0.0118821;0.0560499;-0.00357985;-0.00836765;0.0101008;0.0538736;0.0875172;0.14569;0.00338356;0.0177882;0.010957;0.0288387;0.0574259;0.089443;0.0109486;0.0109483;0.492465;0.598912;1;0.561613;0.379306;0.740064;
10;-0.00780076;-0.0124334;-0.0133554;0.0586988;-0.00563864;-0.00399217;0.00724012;0.0513222;0.0828859;0.139441;-0.0031521;0.0197983;0.00802106;0.022905;0.0489659;0.0798136;0.00639421;0.00639327;0.385154;0.49463;1;0.443811;0.411541;0.732832;
11;-0.0156531;-0.00361776;-0.020167;0.0566518;-0.0114148;0.00131343;0.00309649;0.0480304;0.0764953;0.130526;-0.0087062;0.0224364;0.0076633;0.013382;0.0480269;0.0664587;0.0037347;0.00373283;0.413052;0.502389;1;0.718697;0.419746;0.624654;
12;-0.0276629;0.00618394;-0.030742;0.0621986;-0.0149656;0.00906611;0.00666244;0.0460822;0.065429;0.12575;-0.00684696;0.0281526;0.0112269;0.0112784;0.0488008;0.0608568;0.00218181;0.00217928;0.415064;0.485048;1;0.834033;0.480977;0.85667;
13;-0.0458852;0.0162892;-0.0416098;0.074193;-0.0240828;0.0207516;0.0115989;0.0443964;0.0613196;0.117122;-0.00728329;0.0325944;0.0152484;0.012322;0.0434325;0.0573558;-0.00162366;0.00127206;0.486754;0.457787;1;0.6275;0.534665;1;
14;-0.0525317;0.0350059;-0.0497965;0.0911088;-0.0395577;0.0376132;0.0166113;0.0438037;0.0570978;0.107823;-0.00591731;0.0290834;0.0159732;0.00852863;0.036084;0.0598537;-0.000949426;0.000743486;0.724113;0.507812;1;0.871795;0.606117;1;
15;-0.0687585;0.0585188;-0.0671613;0.112492;-0.0611803;0.0600453;0.0283294;0.0443307;0.0614612;0.100047;-0.00284327;0.0228022;0.0218419;0.0153441;0.0287635;0.0557331;-0.000556116;0.00043537;0.637337;0.618207;1;0.713889;0.453427;1;
16;-0.0916686;0.0856828;-0.0907363;0.137306;-0.0872421;0.0865806;0.0473117;0.0442861;0.0760129;0.0750497;0.00774264;0.00935947;0.0172037;0.0339158;0.0207431;0.0570204;-0.00730581;0.0013492;0.460531;0.7881;0.982951;0.727244;0.0869089;1;
17;-0.115999;0.106359;-0.115453;0.176473;-0.113415;0.11303;0.0605084;0.0425438;0.11522;0.0109666;0.0373987;-0.0274055;0.0130137;0.0750765;0.0190022;0.0530668;-0.00426683;0.00661928;0.507055;1;0.725143;0.697142;0;1;
18;-0.134483;0.126722;-0.134164;0.186177;-0.132974;0.132748;0.0969016;0.0188027;0.128854;-0.0532872;0.0834057;-0.0775619;0.00759947;0.100223;0.0110977;0.0635327;-0.00249207;0.00892556;0;1;0.499351;0.708056;0;1;
19;-0.139295;0.112792;-0.139108;0.169487;-0.138413;0.134997;0.144373;-0.0264334;0.163034;-0.117435;0.136492;-0.13307;0.00443759;0.115114;0.00648047;0.0603668;-0.00145567;0.0109525;0;1;0;0.698554;0;1;
20;-0.124141;0.0711606;-0.124032;0.141776;-0.123626;0.121628;0.186438;-0.0669908;0.197335;-0.164419;0.181835;-0.179827;0.002591;0.10658;0.00378402;0.0437696;-0.000850441;0.012495;0;1;0;0.884113;0;1;
21;-0.0847206;0.0537774;-0.084657;0.0950225;-0.08442;0.0832524;0.215201;-0.0991316;0.221565;-0.175925;0.212513;-0.211333;0.00151259;0.08331;0.00220928;0.040198;-0.000497058;0.00729894;0;1;0;0.694982;0;1;
22;-0.0175007;-0.000572543;-0.0174636;0.0235208;-0.017325;0.0166426;0.230695;-0.117926;0.234412;-0.179576;0.229126;-0.224862;0.000882791;0.062124;0.00128962;0.0293128;-0.000290697;0.00426143;0;1;0;0.84901;0;1;
23;0.0724309;-0.0829882;0.0724526;-0.0689107;0.0725337;-0.0729327;0.229561;-0.11608;0.22997;-0.17041;0.230749;-0.223882;0.000514999;0.0504285;0.000752556;0.0224829;-0.000170209;-0.00570442;0;1;0;0.856856;0;1;
24;0.159552;-0.16572;0.159565;-0.157491;0.159612;-0.159846;0.222763;-0.0964501;0.223002;-0.142376;0.223458;-0.20821;0.000300191;0.0446177;0.000438914;0.0180173;-9.98338e-05;-0.0175874;0;1;0;0.91047;0;1;
25;0.222451;-0.226058;0.222459;-0.221242;0.222487;-0.222626;0.203338;-0.0625026;0.203477;-0.0997454;0.203743;-0.194842;0.000174749;0.0426306;0.000255737;0.0161337;-5.87007e-05;-0.0171548;0;1;0;0.961803;0;1;
26;0.261105;-0.263218;0.261109;-0.260392;0.261126;-0.261211;0.173083;-0.0167578;0.173165;-0.0471229;0.17332;-0.168126;0.000101508;0.0431375;0.0001488;0.0191532;-3.46381e-05;-0.0247568;0;1;0;0.953741;0;0.946334;
27;0.28248;-0.28372;0.282482;-0.282058;0.28249;-0.282543;0.131541;0.0324081;0.131589;-0.0274954;0.131683;-0.128652;5.8721e-05;0.0409764;8.64017e-05;0.0207583;0.0127281;-0.0304649;0;1;0;0.603362;0.360811;1;
28;0.292147;-0.299252;0.289762;-0.2919;0.292153;-0.292185;0.0748965;0.0911047;0.0749264;-0.0141367;0.0885803;-0.0732141;3.38056e-05;0.0367909;0.00959654;0.0121227;0.0546426;-0.0334176;0;1;0.420146;0;0.821992;0.969889;
29;0.298518;-0.303021;0.269719;-0.292028;0.302352;-0.297708;-0.000543939;0.11672;0.0277197;0.0360249;0.0391393;0.00152227;1.94014e-05;0.0214875;0.0750277;0.00707938;0.0854801;-0.0234812;0;0.178347;1;0;1;0;
30;0.287145;-0.289775;0.225704;-0.283355;0.29307;-0.286672;-0.0853915;0.153236;-0.0406101;0.10611;-0.0223672;0.0859601;1.10545e-05;0.012548;0.100601;0.00413407;0.115822;-0.0137133;0;0;1;0;1;0;
31;0.26535;-0.266885;0.165968;-0.263136;0.268814;-0.265073;-0.156229;0.195847;-0.0998111;0.168326;-0.0842032;0.156558;6.29252e-06;0.00732746;0.095469;0.00241394;0.108023;-0.008009;0;0;1;0;1;0;
32;0.232961;-0.233859;0.13796;-0.23167;0.234988;-0.232801;-0.203297;0.226435;-0.13519;0.210363;-0.116946;0.203491;0.0179879;0.00427853;0.0781448;0.0014094;0.0852432;-0.00467755;0.559457;0;1;0;1;0;
33;0.19022;-0.190746;0.0973595;-0.189467;0.191407;-0.190128;-0.231021;0.244537;-0.154852;0.235151;-0.123075;0.231138;0.0151066;0.00249805;0.0571293;0.000822624;0.0780295;-0.00273213;0.601701;0;1;0;1;0;
34;0.134324;-0.13463;0.0800899;-0.133883;0.135019;-0.134269;-0.245611;0.25353;-0.139378;0.248049;-0.135546;0.245705;0.0112624;0.00145821;0.0671897;0.000479943;0.0624468;-0.00159599;0.519463;0;1;0;1;0;
35;0.059413;-0.0595911;0.0277403;-0.0591556;0.0598245;-0.059381;-0.250989;0.249514;-0.128872;0.249986;-0.132921;0.249151;0.00657864;0.000850919;0.0685311;0.000279836;0.0593116;-0.000932444;0.430042;0;1;0;1;0;
36;-0.0357843;0.0356809;-0.0542789;0.0359347;-0.0355373;0.035803;-0.243361;0.229271;-0.121504;0.232896;-0.131584;0.232722;0.00459918;0.00049629;0.0633779;0.000162993;0.0551241;-0.000544997;0.273149;0;1;0;1;0;
37;-0.0526781;0.0553269;-0.0545691;-0.201469;0.201692;-0.201539;-0.0495751;0.04135;0.0216016;0.0434679;0.0157123;0.0433779;0.00268582;0.104189;0.0383603;0.00351917;0.0321946;0.0328352;0;0.868951;0.587035;0;0;1;
38;-0.158575;0.160119;-0.159677;0.0101484;-0.0100136;0.0100895;-0.106918;0.102113;-0.0653452;0.103351;-0.0687988;0.103305;0.00156843;0.0608452;0.0262476;8.36618e-05;0.0188035;0.0414255;0;0;1;0;0;0.869141;
39;-0.1301;0.160251;-0.130742;-0.25651;0.256575;-0.256526;-0.00248908;0.0136516;0.021796;0.00053493;0.0197782;0.000522911;-0.00359918;0.104187;0.0278902;0.000676019;0.0109823;0.0314465;0;0.778519;0;0;0;1;
40;-0.113271;0.134271;-0.113646;-0.410851;0.410889;-0.410857;0.0362718;0.0206472;0.0504539;-0.0374976;0.0492754;-0.0200851;-0.00210224;0.0608619;0.0162872;0.00039461;0.00641342;0.0183704;0;0.825121;0;0;0;1;
41;-0.102759;0.129015;-0.107724;-0.496205;0.496228;-0.496206;0.0267488;0.0331085;0.0509901;-0.0550107;0.0156614;0.031053;-0.00122808;0.0355491;0.0126988;-0.00309954;-0.00181711;0.00966919;0;0.715159;0.729934;0.212688;0.296217;1;
42;-0.183842;0.199168;-0.186738;-0.165971;0.166009;-0.165995;0.0475511;-0.0125927;0.0507429;-0.0640574;0.0410754;0.00322212;-0.000717633;0.021416;-0.0535328;-0.00181025;-0.00106101;0.0534402;0;0.0913179;1;0;0;1;
43;-0.2233;0.232252;-0.224986;0.0190093;-0.0189826;0.0189784;0.103067;-0.0430014;0.104924;-0.112709;0.099284;-0.0694637;-0.000419497;0.0796794;-0.0394862;-0.00105718;-0.000619894;0.0639136;0;0.897776;0.420147;0;0;1;
