1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00445597;-0.027321;0.00376589;-0.00105136;0.00524971;0.00373876;0.246223;0.235412;0.126046;0.182219;0.178157;0.146565;0.472512;0.472508;0.472333;0.472452;0.472463;0.472419;1;1;1;1;1;1;
3;0.0150603;-0.018081;0.00257862;-0.00364474;-0.00233;-0.00211569;0.143884;0.137398;0.0770638;0.106331;0.104132;0.0871093;0.275971;0.275972;0.275851;0.275928;0.27594;0.275914;0.808849;0.77646;0;0.144564;0.716403;1;
4;0.0117368;-0.0111953;0.00224221;-0.00276342;-0.000849274;-0.00340959;0.0840118;0.0802765;0.0449763;0.0621236;0.0607936;0.0648345;0.161179;0.161178;0.161097;0.161145;0.161157;0.161143;1;0.761;0;0.0993399;1;1;
5;0.00879943;-0.00741513;0.00162454;-0.00249001;0.000380321;-0.00237605;0.0488154;0.0515871;0.026009;0.0365337;0.0382586;0.0643488;0.0941339;0.0941341;0.0940796;0.094108;0.0941203;0.094113;1;0.883835;0;0;1;1;
6;0.00657412;-0.00937308;0.00492554;-0.000224581;0.00798285;0.00314339;0.0464111;0.0471747;0.0145312;0.0219925;0.0337985;0.0619512;0.0549777;0.054978;0.0549428;0.0549587;0.0549697;0.0549677;1;0.85507;0.394512;0.0888997;0.950478;1;
7;0.00521933;-0.00917278;0.00411989;-0.000927858;0.00621051;0.000993445;0.0421024;0.0423308;0.00718556;0.014144;0.0290289;0.0606514;0.0321104;0.0321103;0.032087;0.0320962;0.032105;0.0321058;1;0.814535;0.654162;0.199289;0.842233;1;
8;0.0056593;-0.00869248;0.00436808;0.00230387;0.010737;0.00636709;0.0365469;0.0428758;0.0145001;0.0214468;0.0476465;0.0819762;0.0187545;0.0187545;0.0187396;0.0187448;0.0187526;0.0229645;0.901635;0.760988;0.741762;0.419376;1;1;
9;0.00384392;-0.00623989;0.00308953;0.00368397;0.00816381;-0.00931995;0.0340319;0.0397828;0.00493497;0.0160574;0.0295556;0.0549823;0.0109558;0.0109549;0.0109444;0.0109467;0.0109546;0.0134158;1;0.758375;0.47192;0.249551;1;1;
10;0.00135002;-0.00274976;0.000909239;0.00649174;0.00387375;-0.00454832;0.0271289;0.03771;-7.34404e-05;0.00962118;0.0256758;0.0578689;0.00640107;0.00639943;0.00639248;0.00639298;0.00640029;0.00783829;1;0.689581;0.574541;0.340706;0.710005;1;
11;-0.0028571;0.0020394;-0.00311475;0.0106678;-0.00138276;0.000989793;0.0245496;0.0382718;-0.00118697;0.0124845;0.0255426;0.0590555;0.00374085;0.00373874;0.00373447;0.00373332;0.00374041;0.00804753;1;0.644032;0.790725;0.28948;0.784065;1;
