1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0203939;-0.0264555;-0.0239647;0.00895012;0.00701603;0.00731839;0.142279;0.138236;0.123612;0.113478;0.125005;0.157432;0.472318;0.472308;0.472324;0.472327;0.472324;0.472352;1;1;1;1;1;1;
3;-0.0114845;-0.011262;-0.0100377;-0.00620874;-0.0057839;-0.00276037;0.0858217;0.0889353;0.115579;0.0832803;0.092151;0.0993987;0.275843;0.275838;0.27585;0.27585;0.27585;0.275869;0;0;0.341605;0.389404;0;0.277208;
4;-0.00568189;-0.00272855;-0.00286806;-0.00460404;-0.00301842;0.000159538;0.15972;0.185833;0.189388;0.155501;0.132887;0.163842;0.161113;0.175168;0.169953;0.161124;0.161113;0.161139;0.921427;0.468337;1;0.504963;0.999974;1;
5;-0.00201706;0.0036136;0.00280936;-0.00256201;0.00187259;0.00417871;0.149441;0.169003;0.169711;0.172386;0.159631;0.172968;0.151257;0.174792;0.173516;0.157354;0.143942;0.164003;0.743127;0.5968;1;0.569585;0.851733;1;
6;-0.00127514;0.00400688;0.00320719;-0.00246892;0.00147377;0.00385984;0.145074;0.164952;0.165582;0.175587;0.162779;0.177379;0.146028;0.169011;0.168451;0.160423;0.147574;0.164989;0.777245;0.61216;1;0.570009;0.818521;1;
7;-0.00116978;0.00401282;0.00323323;-0.00251222;0.00134598;0.00376274;0.145226;0.16588;0.164993;0.174945;0.16141;0.17684;0.146114;0.167897;0.169425;0.157209;0.146238;0.161593;0.782266;0.600381;1;0.576946;0.808955;1;
8;-0.00124307;0.00389504;0.00314934;-0.0025062;0.00133851;0.00376733;0.144699;0.166789;0.164562;0.173716;0.158954;0.175852;0.147652;0.167323;0.170548;0.154107;0.145778;0.158409;0.781612;0.577566;1;0.572678;0.812742;1;
9;-0.00142468;0.00376604;0.00301015;-0.00244227;0.00141197;0.00386693;0.142358;0.166554;0.162526;0.173941;0.157778;0.176361;0.148322;0.164956;0.170294;0.152432;0.146921;0.156787;0.791521;0.555361;1;0.565954;0.821453;1;
10;-0.0016991;0.0036689;0.00278589;-0.00203955;0.00179862;0.00431222;0.139212;0.166181;0.159854;0.175117;0.157563;0.177959;0.148769;0.161365;0.169149;0.150872;0.148259;0.155604;0.80401;0.528816;1;0.560827;0.834226;1;
11;-0.00288098;0.00267202;0.00166893;-0.00151519;0.0021914;0.00488312;0.136226;0.166274;0.157205;0.176429;0.157294;0.17973;0.150001;0.15771;0.167827;0.148188;0.149166;0.154451;0.805699;0.494844;1;0.561769;0.851344;1;
12;-0.00439995;0.00152612;0.000201854;-0.000265056;0.00322481;0.00619503;0.133498;0.166486;0.155129;0.177441;0.156811;0.181228;0.152124;0.154662;0.165957;0.14464;0.149624;0.153529;0.794845;0.46176;1;0.565214;0.867628;1;
13;-0.00640372;0.000112987;-0.00179174;0.00195415;0.00506652;0.00847525;0.131874;0.166433;0.154351;0.176991;0.156244;0.181994;0.15437;0.152794;0.162588;0.141368;0.14937;0.153453;0.760027;0.442293;1;0.589021;0.871659;1;
14;-0.0100292;-0.00293869;-0.00555327;0.00493197;0.00727376;0.0114043;0.132975;0.164645;0.15561;0.175398;0.155545;0.178327;0.155984;0.154616;0.156888;0.136786;0.147769;0.15854;0.700843;0.471039;1;0.636103;0.841628;1;
15;-0.0131504;-0.00503016;-0.00884551;0.00922824;0.0106186;0.0157146;0.141331;0.161936;0.161318;0.167996;0.155552;0.172246;0.151403;0.160303;0.148354;0.136486;0.142565;0.163877;0.548486;0.592473;1;0.752921;0.758431;1;
16;-0.0240453;-0.0107655;-0.015583;0.0184127;0.0204521;0.0259585;0.14731;0.153829;0.175383;0.151005;0.154853;0.161114;0.128673;0.179995;0.131484;0.133508;0.130067;0.173606;0.467351;0.653993;1;0.87573;0.590731;1;
17;-0.0486446;0.00360265;-0.0046024;0.0691373;-0.0442421;0.0743448;0.153502;0.147055;0.215281;0.0887601;0.133626;0.121981;0.0828662;0.232302;0.103551;0.140293;0.0759641;0.201351;0.577083;0.383489;1;0.626026;0.431343;1;
18;-0.0852779;0.00160135;-0.00728524;0.10548;-0.0925756;0.109706;0.179777;0.140602;0.249057;0.0451899;0.138484;0.0878113;0.0483995;0.27355;0.0739793;0.141694;0.0443625;0.23552;0.396143;0.657459;1;0.774819;0;1;
19;-0.105774;-0.00254867;-0.0109852;0.114468;-0.114821;0.116169;0.220395;0.142943;0.294846;-0.00769019;0.168657;0.0473168;0.0282681;0.327343;0.0754357;0.149889;0.025907;0.231312;0.0261064;0.91566;1;0.683292;0;1;
20;-0.117238;-0.0082344;-0.0155392;0.0823097;-0.109848;0.0858174;0.230834;0.139183;0.306174;-0.0268138;0.200619;0.026484;0.0165081;0.324988;0.0768658;0.185384;0.015129;0.236475;0.19268;1;0.579169;0.63176;0;1;
21;-0.0875107;0.00746712;-0.00787276;0.0617274;-0.0763742;0.0623399;0.241508;0.13447;0.308608;-0.0334739;0.223483;0.00123913;0.0069528;0.352622;0.0826997;0.189454;0.00883463;0.211609;0.459527;1;0.178463;0.539996;0;1;
22;-0.0493082;0.0351327;0.0273781;0.00407048;-0.0126268;0.00443438;0.260826;0.135313;0.285249;-0.0325579;0.235532;-0.0406063;-0.0200694;0.388133;0.0482987;0.189929;0.00515889;0.165614;1;0.526554;0.674942;0.598999;0;1;
23;-0.0823615;-0.00113962;0.0986384;-0.0798467;0.0752772;-0.0800662;0.255073;0.126715;0.266467;-0.0123428;0.223842;-0.0383573;-0.0391264;0.377986;0.0282095;0.200879;0.00301209;0.152365;1;0.58028;0.615754;0.572375;0;1;
24;-0.0385969;-0.00600896;0.174855;-0.144996;0.161214;-0.164013;0.251409;0.119232;0.244318;-0.00715758;0.193614;-0.0783094;-0.0288019;0.337832;0.0386419;0.192518;0.00175835;0.088996;1;0;0;0.480926;0;1;
25;-0.0101793;-0.0268484;0.231388;-0.186103;0.223422;-0.225057;0.23041;0.114306;0.215925;0.0192569;0.169318;-0.0906428;-0.0179283;0.273194;0.0225661;0.17798;0.00102659;0.0517045;1;0.862184;0;0.513427;0;1;
26;-0.0474165;-0.0759914;0.266324;-0.215852;0.261672;-0.26262;0.188956;0.0954864;0.180435;0.0646139;0.153216;-0.0283952;-0.0171248;0.240162;0.013178;0.185255;0.000598935;0.037276;1;0.350119;0;0.534722;0;1;
27;0.0846837;-0.0718145;0.285527;-0.211952;0.28281;-0.281762;0.166925;0.100973;0.135835;0.0607659;0.119939;-0.086544;0.0512202;0.155335;0.00769566;0.126582;0.00034927;-0.0756394;1;0.209758;0;0.53745;0;1;
28;0.176615;-0.156654;0.293927;-0.231247;0.270994;-0.285109;0.0987574;0.0608884;0.0774036;0.098208;0.0808402;-0.071143;0.0535447;0.0907173;0.00449366;0.0962679;0.0802924;-0.127145;1;0;0;0;0.573879;1;
29;0.199809;-0.213599;0.289065;-0.251804;0.240589;-0.275392;0.0134104;0.0798388;0.000920094;0.123322;0.0670058;0.00271977;0.0591938;0.0529778;0.00262396;0.0562225;0.186463;-0.147193;1;0;0;0.0787526;0.326206;1;
30;0.15988;-0.237553;0.269321;-0.259865;0.207352;-0.276872;-0.0617473;0.131697;-0.0845336;0.157091;0.0651463;0.0866438;0.083849;0.0309385;0.00305757;0.0328335;0.253554;-0.146751;1;0;0.583835;0.0641606;0.607277;1;
31;0.183996;-0.222964;0.25389;-0.249418;0.132725;-0.259351;-0.0913515;0.183269;-0.0803972;0.198099;0.0365562;0.156957;0.131869;0.0180677;0.108151;0.019174;0.211526;-0.0857056;0.967855;0;1;0;1;0;
32;0.143223;-0.208211;0.226273;-0.223659;0.133025;-0.229459;-0.107231;0.219089;-0.124567;0.22775;0.0451946;0.203723;0.12595;0.0105508;0.0902743;0.0111972;0.239871;-0.050052;0.891664;0;1;0;1;0;
33;0.104098;-0.175767;0.186313;-0.18479;0.0636511;-0.188177;-0.123253;0.240247;-0.1309;0.245305;0.0489704;0.231273;0.105358;0.00616123;0.0835815;0.00653841;0.243168;-0.0292308;1;0;1;0;1;0;
34;0.0609926;-0.125883;0.132046;-0.131152;0.00808351;-0.13313;-0.104122;0.251025;-0.106947;0.253979;0.0224756;0.245785;0.128406;0.00359742;0.113374;0.00381798;0.203374;-0.0170709;1;0;1;0;1;0;
35;-0.0102952;-0.0544839;0.0580937;-0.0575603;-0.0143133;-0.0587157;-0.108792;0.248808;-0.141959;0.248131;0.0445533;0.248999;0.107682;0.00210032;0.0725575;0.00222916;0.224456;-0.0099698;1;0;1;0;1;0;
36;-0.0876362;0.0386629;-0.0365351;0.0368664;-0.07884;0.0361915;-0.0759645;0.233845;-0.124213;0.233046;0.0296918;0.231117;0.123534;0.00122607;0.0798515;0.00130125;0.19724;-0.00582291;1;0;1;0;1;0;
37;-0.171677;0.133811;-0.132545;0.132761;-0.157269;0.132367;-0.0554657;0.205891;-0.116477;0.208392;0.0480273;0.202844;0.112148;0.000715372;0.0692396;0.000759548;0.190162;-0.00340095;1;0;0.955943;0;1;0;
38;-0.238895;0.205957;-0.205199;0.205344;-0.219649;0.205114;-0.0261325;0.198204;-0.0943931;0.199665;0.0633155;0.19578;0.108456;0.00041733;0.059669;0.000443061;0.178067;-0.00198664;1;0;0.95309;0.078792;1;0;
39;-0.280776;0.251502;-0.249868;0.251144;-0.259492;0.251009;0.015139;0.175701;-0.0594012;0.176557;0.0673631;0.174286;0.113882;0.000243173;0.0507543;0.000259623;0.152358;-0.00116059;1;0;1;0.41845;1;0;
40;-0.294046;0.277402;-0.267824;0.264973;-0.260558;0.277115;0.0532819;0.140334;-0.0270543;0.140839;0.067007;0.139507;0.115666;0.000141594;0.0296434;-0.000605499;0.120548;-0.000678214;1;0;1;0.754441;0.961845;0;
41;-0.292431;0.290139;-0.261749;0.251531;-0.28004;0.28997;0.0760456;0.090011;0.0182699;0.100471;0.0902183;0.0895237;0.0954315;0.025878;-0.00221523;0.0372873;0.0794149;-0.000396437;0.623239;0.550433;1;0.954175;0.710585;0;
42;-0.300309;0.259661;-0.276692;0.260973;-0.284602;0.305454;0.0728481;0.0526159;0.0441985;0.0335211;0.092745;0.020356;0.0557322;0.105314;-0.00988967;0.0647225;0.046377;0.039256;0;0.818018;1;0.885447;0.253363;0.931312;
43;-0.291317;0.218984;-0.287967;0.245893;-0.283061;0.292154;0.11784;0.0444705;0.101113;-0.0487458;0.12946;-0.0633944;0.0325467;0.167741;-0.0079129;0.099092;0.0270836;0.0698191;0;1;0.883299;0.680086;0;1;
44;-0.272502;0.169146;-0.270546;0.227352;-0.267681;0.272946;0.171413;0.0477456;0.161645;-0.111182;0.178199;-0.116637;0.0190067;0.217062;-0.00462137;0.104635;0.0158163;0.0663673;0;1;0.382224;0.401648;0;1;
45;-0.242916;0.141995;-0.241774;0.206702;-0.240101;0.243171;0.211439;0.0280261;0.205735;-0.116831;0.215402;-0.122629;0.0110993;0.216936;-0.00269934;0.117751;0.00923616;0.0847364;0;1;0;0.511813;0;1;
46;-0.203134;0.0799673;-0.202467;0.181201;-0.20149;0.203283;0.235962;0.0206952;0.23263;-0.126319;0.238276;-0.120446;0.00648157;0.209471;-0.00157676;0.109769;0.00539322;0.0928693;0;1;0;0.444728;0;1;
47;-0.15135;0.0302424;-0.15096;0.138533;-0.15039;0.151441;0.249084;0.020642;0.247139;-0.129269;0.250436;-0.127945;0.00378465;0.208987;-0.000921305;0.0971227;0.00314904;0.0869481;0;1;0;0.600656;0;1;
48;-0.0822674;0.0115377;-0.0820399;0.0747706;-0.0817072;0.0823313;0.251113;0.0101564;0.250826;-0.111079;0.249614;-0.128674;0.00220974;0.191567;-0.000538507;0.109194;0.00183841;0.0810816;0;1;0;0.557763;0;1;
49;0.00819023;-0.0494968;0.00832305;-0.0125765;0.00851733;-0.00814425;0.237336;0.0181078;0.239699;-0.104445;0.236081;-0.137685;0.00129004;0.188543;-0.000314945;0.0992213;0.001073;0.0708954;0;1;0;0.679913;0;1;
50;0.107238;-0.131359;0.107315;-0.10979;0.107429;-0.107216;0.21759;0.0237079;0.212754;-0.0812158;0.214355;-0.123485;0.000752889;0.174101;-0.000184422;0.096861;0.000626069;0.0694501;0;1;0;0.850172;0;1;
51;0.187796;-0.20188;0.187841;-0.189273;0.187908;-0.187789;0.209441;0.0391701;0.206617;-0.0533319;0.207439;-0.102799;0.000439295;0.158708;-0.000108087;0.091213;0.000365031;0.0654152;0;1;0;0.896645;0;1;
52;0.240584;-0.248807;0.24061;-0.2348;0.240649;-0.240588;0.187554;0.0586914;0.185905;-0.0228442;0.186385;-0.0767395;0.000256095;0.138286;-6.3561e-05;0.0791308;0.000212647;0.052699;0;1;0;0.996103;0;1;
53;0.269041;-0.27599;0.271436;-0.257088;0.271459;-0.271429;0.153953;0.0685859;0.152989;0.0197526;0.15327;-0.0405;-0.000211587;0.10141;-3.75397e-05;0.0746586;0.000123684;0.0392495;0.160334;1;0;1;0;0.996167;
