1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94844e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00466143;3.51503e-05;0.00710662;-0.00455643;0.00119838;0.000565351;0.140127;0.137833;0.136623;0.163439;0.161541;0.143273;0.472393;0.472395;0.47241;0.472394;0.472396;0.472396;1;1;1;1;1;1;
3;-0.00739552;-0.0102123;0.00462759;-0.010258;-0.0123572;-0.0113894;0.0887351;0.0826325;0.079874;0.108574;0.102627;0.0835922;0.275897;0.275898;0.2759;0.275897;0.275898;0.275895;0.785194;0.713662;0.34883;0.39975;0.560752;0.846326;
4;-0.00368442;-0.00659934;-0.00163039;-0.0066254;-0.00658194;-0.00728634;0.0518013;0.0485341;0.0466247;0.063439;0.0599139;0.0488536;0.161131;0.161133;0.161133;0.161131;0.161132;0.161131;0.840611;1;0.583553;0.47548;0.673678;1;
5;-0.00127559;-0.00473034;-7.63065e-05;-0.00474517;-0.00296765;-0.0051313;0.0366099;0.0395809;0.0388341;0.0373089;0.0381383;0.0378856;0.094105;0.0941062;0.0941057;0.0941047;0.0941063;0.0941051;0.827118;0.665604;0.936187;0.513323;0.700504;0.961198;
6;0.000362579;-0.00386987;0.00106291;-0.00387844;-0.000625671;-0.00410402;0.0314441;0.0352504;0.0358529;0.033072;0.0352245;0.0374662;0.0549609;0.0549617;0.0549617;0.0549606;0.054962;0.0549612;0.836084;0.676042;1;0.730913;0.70822;0.99898;
7;0.00145509;-0.00350327;0.00186404;-0.00350823;0.000877928;-0.00364002;0.0287726;0.0326726;0.0323925;0.0323435;0.0326552;0.0357551;0.0321004;0.0321007;0.0321012;0.0320999;0.0321014;0.0321006;0.853719;0.657722;1;0.761715;0.721807;0.981673;
8;0.00198338;-0.00317948;0.0022222;-0.00318235;0.00164632;-0.00325933;0.0252878;0.0309711;0.0301216;0.031407;0.030544;0.0356554;0.0187496;0.0187493;0.0187505;0.018749;0.0187506;0.0187496;0.856858;0.631047;1;0.698551;0.736457;0.965625;
9;0.00169671;-0.0023952;0.00183617;-0.00239685;0.00154335;-0.00244182;0.0237414;0.0306564;0.0273953;0.0325636;0.0299881;0.0362023;0.0109527;0.0109517;0.0109535;0.0109517;0.0109538;0.0109524;0.891152;0.603402;1;0.728934;0.778103;0.944478;
10;9.57094e-05;-0.000503573;0.000177125;-0.000504502;7.63872e-06;-0.000530779;0.0210775;0.0302665;0.0248859;0.0339181;0.0292466;0.0377407;0.00639934;0.00639754;0.00640014;0.00639785;0.0064007;0.00639862;0.684588;0.562557;1;0.70037;0.816712;0.915848;
11;-0.00359009;0.00335185;-0.00354254;0.00335136;-0.00364237;0.003336;0.0186533;0.0302138;0.0219857;0.036227;0.0285592;0.0399934;0.00374027;0.00373755;0.0052783;0.00373822;0.00736332;0.00373903;0.768711;0.521455;1;0.683047;0.857202;0.887807;
12;-0.0103962;0.010257;-0.0103685;0.0102568;-0.0104266;0.0102479;0.0167505;0.03049;0.0200303;0.03813;0.0277519;0.0417594;0.00401689;0.00218387;0.00499964;0.00218484;0.00874008;0.0021857;0.8299;0.48782;1;0.671384;0.891121;0.861875;
13;-0.0215292;0.0214478;-0.021513;0.0214478;-0.0215468;0.0214426;0.0163042;0.0306447;0.0190697;0.0389447;0.0277122;0.0422862;0.00426322;0.00127645;0.00544154;0.00127763;0.00868832;0.00127851;0.868713;0.477126;1;0.654208;0.897948;0.84963;
14;-0.0380691;0.0380214;-0.0380598;0.0380217;-0.0380792;0.0380186;0.0185389;0.0303874;0.0208973;0.0367156;0.0281479;0.0397623;0.00446178;0.000746924;0.00466445;0.000747996;0.00685549;0.00097395;0.877992;0.520476;1;0.663236;0.859924;0.875572;
15;-0.0603132;0.060285;-0.0603079;0.0602858;-0.0603191;0.0602838;0.0257075;0.0293552;0.0293423;0.0283023;0.0290567;0.0325062;0.00394752;0.00311548;0.00313495;0.00135113;0.00400636;0.00299283;0.803281;0.660328;1;0.558062;0.718812;0.980241;
16;-0.0867388;0.0867218;-0.0867356;0.0867229;-0.0867421;0.0867217;0.0416;0.0274484;0.0480844;0.0105232;0.0319543;0.0185791;0.00230678;0.0116534;0.00183256;0.00579927;0.00234029;0.00847038;0.563617;0.852228;0.863687;0.787655;0.415145;1;
17;-0.113121;0.11311;-0.113119;0.113112;-0.113123;0.113111;0.0571715;0.0151732;0.0609605;-0.0267261;0.0515381;-0.022019;0.00134695;0.026987;0.00107105;0.0081091;0.00136636;0.0127093;0.217887;1;0.441769;0.887562;0;1;
18;-0.132802;0.132796;-0.132801;0.132796;-0.132803;0.132796;0.0949528;-0.0409969;0.0971655;-0.0771685;0.091663;-0.0744138;0.000786254;0.0434382;0.000625069;0.00971724;0.000797562;0.0199351;0;1;0;0.704447;0;1;
