1;-0.000363589;0.000116065;9.94838e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00462664;0.0234919;0.00775688;0.00340476;-0.00223175;-0.00622367;0.151101;0.156023;0.18523;0.17554;0.151225;0.111448;0.472426;0.47244;0.472412;0.472459;0.472428;0.472377;1;1;1;1;1;1;
3;-0.00227531;0.0132908;0.00273084;0.00389648;-0.00183291;-0.00537329;0.0883198;0.0910159;0.108263;0.102432;0.0884067;0.0685038;0.27591;0.275922;0.27591;0.275935;0.275921;0.275883;0.805101;0.502884;1;0.467112;1;0.503079;
4;-0.000694006;0.00712699;-0.0028341;0.0016413;-0.00298003;-0.0045834;0.0515576;0.0531814;0.0742966;0.0598553;0.0574238;0.0400347;0.161138;0.161142;0.161143;0.161155;0.161148;0.161119;0.668509;0.464585;1;0.617077;1;0.568446;
5;0.000470983;0.00328627;-0.000779285;8.28457e-05;-0.000920116;-0.00425666;0.0318707;0.0313147;0.0607284;0.0414031;0.0477194;0.025439;0.0941081;0.0941087;0.0941146;0.0941189;0.0941166;0.0940965;0.840558;0.487203;1;0.65947;0.767714;0.761393;
6;0.00135941;0.000811945;0.000190763;-0.00105886;0.000569911;-0.0042431;0.0279062;0.0194503;0.0530163;0.0440044;0.0428819;0.0210578;0.0549621;0.054962;0.0549684;0.0549696;0.0549701;0.0549545;0.820181;0.567023;1;0.615232;1;1;
7;0.00197357;-0.000769137;0.000890705;-0.00159202;0.00103958;-0.00422539;0.0280277;0.0177408;0.0512755;0.042736;0.0411299;0.0203479;0.0321006;0.0320995;0.0321066;0.0321062;0.0321071;0.0320952;0.836579;0.545374;1;0.742736;1;0.884335;
8;0.00174046;-0.00158287;0.000949764;-0.00139276;0.00113679;-0.00360135;0.024903;0.0131207;0.0488119;0.0421646;0.0382725;0.0199887;0.0187496;0.0187473;0.0187552;0.0187538;0.0187546;0.018745;0.863207;0.587629;1;0.674835;1;0.825925;
9;0.000218438;-0.00192307;-0.000421803;3.81203e-06;-0.000215523;-0.00264171;0.022807;0.0124167;0.0466719;0.0426774;0.037157;0.0205084;0.0109525;0.010949;0.0115957;0.0109557;0.0109569;0.0109484;0.8801;0.549283;1;0.631609;1;0.7551;
10;-0.000767877;-0.000227883;-0.00433585;0.000896703;-0.00183641;-0.000647633;0.020226;0.0126887;0.0437061;0.0440978;0.0366221;0.0229684;0.00639914;0.00639458;0.0131522;0.00640129;0.00893457;0.00639495;0.904643;0.467927;1;0.604682;1;0.859264;
11;-0.00409459;0.00351286;-0.00617843;0.00416988;-0.00471871;0.00326765;0.0181296;0.0129412;0.0413571;0.0460356;0.0354045;0.0251666;0.00374001;0.00373451;0.012887;0.00374135;0.0109965;0.00373563;0.93536;0.370548;1;0.594136;1;0.841875;
12;-0.0106911;0.0103511;-0.0119082;0.0107351;-0.0110555;0.0102078;0.0159018;0.0131035;0.0386892;0.047895;0.0355923;0.0273849;0.00370908;0.0021808;0.0131138;0.00363906;0.0117049;0.00218247;0.962186;0.242865;1;0.590723;1;0.825568;
13;-0.0217016;0.0215028;-0.0224126;0.0217273;-0.0219142;0.0214192;0.0158699;0.0136461;0.0374216;0.04853;0.0352325;0.0274802;0.00424415;0.00127337;0.0127122;0.00290966;0.0119506;0.0012754;0.973325;0.292508;1;0.592039;1;0.816506;
14;-0.0381701;0.0380535;-0.0385855;0.038185;-0.0382936;0.0380047;0.0183395;0.0136259;0.0389107;0.0452165;0.0352383;0.0245065;0.00335087;0.000743818;0.0119397;0.00388922;0.0106079;0.000745824;0.947992;0.340668;1;0.605038;1;0.841132;
15;-0.0603726;0.0603038;-0.0606153;0.060381;-0.0604437;0.0602754;0.0256919;0.01278;0.0454954;0.0371029;0.0368826;0.0167027;0.00195937;0.000435636;0.00896699;0.00567178;0.00619831;0.000437143;0.856584;0.484647;1;0.640672;1;0.934716;
16;-0.0867737;0.0867326;-0.0869154;0.0867785;-0.0868145;0.0867164;0.0410866;0.0111375;0.0630685;0.0193411;0.0379933;0.00251968;0.00114568;0.00649534;0.00590208;0.0100647;0.00362088;0.00423682;0.640673;1;1;0.751322;0.950129;1;
17;-0.113141;0.113116;-0.113224;0.113144;-0.113165;0.113107;0.0568721;0.00419126;0.0945446;-0.0215755;0.0550649;-0.0313987;0.000669177;0.0193088;0.00344802;0.0128033;0.00211419;0.00900659;0.374525;1;0.937407;0.579756;0;1;
18;-0.132814;0.132798;-0.132862;0.132816;-0.132828;0.132794;0.094778;-0.0583754;0.116779;-0.0741604;0.0937226;-0.0798928;0.000390423;0.0383516;0.00201328;0.00954341;0.00123429;0.0113798;0;1;0;0.543312;0;1;
19;-0.13832;0.138311;-0.138348;0.138321;-0.138328;0.138308;0.143133;-0.12186;0.155982;-0.131089;0.142517;-0.134432;0.000227644;0.0255212;0.00117535;0.00727647;0.000720382;0.0108193;0;1;0;0.566584;0;1;
20;-0.123571;0.123566;-0.123588;0.123572;-0.123576;0.123564;0.185714;-0.173272;0.193217;-0.178676;0.185354;-0.180625;0.00013253;0.0157107;0.000685963;0.00425189;0.000420234;0.00632093;0;1;0;0.580726;0;1;
21;-0.0843878;0.0843848;-0.0843974;0.0843885;-0.0843907;0.0843835;0.214778;-0.18703;0.21916;-0.210665;0.214568;-0.211801;7.6966e-05;0.00917626;0.000400163;0.00248469;0.0002449;0.00369252;0;1;0;0.603937;0;1;
22;-0.0173061;0.0173044;-0.0173118;0.0173068;-0.0173078;0.0173036;0.230449;-0.182642;0.233007;-0.22655;0.230326;-0.217541;4.44615e-05;0.00535962;0.000233193;0.001452;0.000142493;0.00215665;0;1;0;0.648417;0;1;
23;0.0725447;-0.0725455;0.0725415;-0.072544;0.0725438;-0.0725462;0.22922;-0.168724;0.228778;-0.208136;0.229144;-0.207823;2.54928e-05;0.00312956;0.000135709;0.00084847;8.26532e-05;0.00125973;0;1;0;0.691477;0;1;
24;0.159618;-0.159619;0.159617;-0.159618;0.159618;-0.159619;0.221825;-0.131458;0.220166;-0.170532;0.22252;-0.186181;1.4424e-05;0.00274468;7.87936e-05;0.000496423;4.77174e-05;-0.00224548;0;1;0;0.780845;0;1;
25;0.22249;-0.222492;0.222489;-0.222489;0.22249;-0.222491;0.20279;-0.0849178;0.201821;-0.119456;0.203196;-0.149727;7.96157e-06;0.0102151;4.55439e-05;0.00452798;2.73136e-05;-0.00131084;0;1;0;0.869306;0;1;
26;0.261128;-0.261131;0.261127;-0.261127;0.261128;-0.261129;0.172763;-0.0306827;0.172197;-0.057645;0.173;-0.104582;4.24179e-06;0.0225462;2.61926e-05;0.0159936;1.54114e-05;-0.000765002;0;1;0;0.796727;0;1;
27;0.282489;-0.282495;0.282492;-0.282492;0.282493;-0.282494;0.13136;-0.00291107;0.131024;-0.0101111;0.131493;-0.0205695;0.008558;0.0164874;1.49149e-05;0.0229677;8.5394e-06;-0.00642623;0.878561;1;0;1;0;1;
28;0.29215;-0.292156;0.292155;-0.292154;0.292154;-0.292156;0.0748012;0.0236017;0.0746015;0.0480972;0.074873;0.0705982;0.0166982;0.00962919;0.0253445;0.0174492;0.0127298;0.0317424;1;0.408829;1;0.545764;0.602605;1;
29;0.282046;-0.295652;0.30585;-0.29273;0.296355;-0.296632;-0.000594182;0.0580638;-0.000701848;0.0723691;-0.000540188;0.0869254;0.0105754;0.00562307;0.0364058;0.0101899;0.0423624;0.0185386;0.579332;0;1;0;1;0.256764;
30;0.26263;-0.285472;0.291429;-0.283765;0.285883;-0.286044;-0.0854166;0.11898;-0.0854672;0.127335;-0.0853687;0.135835;0.00617833;0.00328351;0.0261361;0.00595045;0.0375175;0.010826;0.596744;0;1;0;1;0;
31;0.251031;-0.264372;0.267853;-0.263376;0.264612;-0.264706;-0.156239;0.175842;-0.156261;0.180721;-0.1562;0.185686;0.00361003;0.00191713;0.0152681;0.00347465;0.0219163;0.00632194;0.998741;0;1;0;1;0;
32;0.224599;-0.232392;0.234426;-0.23181;0.232532;-0.232587;-0.203303;0.214752;-0.20331;0.217602;-0.20314;0.220501;0.00210877;0.00111912;0.00891863;0.00202872;0.0128012;0.00369151;1;0;1;0;1;0;
33;0.185337;-0.18989;0.191079;-0.18955;0.189971;-0.190003;-0.231027;0.237714;-0.230948;0.239378;-0.205416;0.241071;0.00123125;0.00065304;0.00520894;0.00118426;0.00747601;0.00215532;1;0;1;0;1;0;
34;0.13147;-0.13413;0.134826;-0.133932;0.134178;-0.134197;-0.24564;0.249546;-0.227233;0.250518;-0.202329;0.251507;0.000718461;0.00038083;0.00304174;0.000691072;0.00436566;0.00125815;1;0;1;0;1;0;
35;0.0577455;-0.0592998;0.0597078;-0.059184;0.0593285;-0.0593388;-0.241226;0.249803;-0.222993;0.249469;-0.194174;0.24925;0.000418711;0.000221859;0.00177621;0.000403053;0.00254913;0.000734208;1;0;1;0;1;0;
36;-0.0367595;0.0358505;-0.0356106;0.0359181;-0.0358331;0.0358276;-0.218564;0.226917;-0.213305;0.235517;-0.175257;0.235419;0.000244001;0.000128997;0.0010371;0.000234852;0.00148843;0.000428237;1;0;1;0;1;0;
37;-0.1327;0.132168;-0.132026;0.132207;-0.132158;0.132155;-0.181557;0.203874;-0.191985;0.206207;-0.149503;0.20473;-0.00217057;7.48332e-05;-0.00325351;0.000136868;0.000869863;0.000249797;1;0;0.98026;0;1;0;
38;-0.20531;0.204998;-0.204913;0.20502;-0.204992;0.204989;-0.138289;0.193153;-0.159781;0.187557;-0.0944499;0.162282;0.0058202;4.3198e-05;-0.00189973;7.94266e-05;0.00832555;0.000145244;1;0;1;0;1;0;
39;-0.251126;0.250942;-0.250891;0.250954;-0.250938;0.250936;-0.0794966;0.172752;-0.115719;0.169484;-0.0345559;0.154723;0.0124621;2.47145e-05;-0.00110862;4.59246e-05;0.0217458;8.43978e-05;1;0;1;0;1;0;
40;-0.277186;0.277075;-0.277044;0.277083;-0.277074;0.277072;-0.000595978;0.138611;-0.0277524;0.136703;0.0328094;0.128082;0.0395033;1.39134e-05;-0.0475392;2.65068e-05;0.0337746;4.89255e-05;1;0;1;0;1;0;
41;-0.290013;0.289947;-0.289928;0.289949;-0.289946;0.289945;0.0516777;0.0890005;0.0459828;0.0878935;0.0558556;0.0828521;0.0311175;7.72128e-06;-0.0277594;0.0130866;0.0229279;2.83651e-05;1;0;1;0.630718;1;0.239222;
42;-0.293391;0.293158;-0.293147;0.293159;-0.293158;0.293157;0.103093;0.0200545;0.115588;0.0194058;0.0645498;0.016463;0.0181739;0.0334377;-0.0162087;0.0212643;0.0133895;0.0276116;0.491829;1;1;0.721548;0;1;
43;-0.287276;0.287141;-0.287134;0.287141;-0.287141;0.28714;0.135503;-0.0635679;0.1428;-0.0639621;0.112994;-0.06567;0.010613;0.0402514;-0.00946616;0.0124213;0.007819;0.0212312;0;1;0;0.368647;0;1;
44;-0.270143;0.270064;-0.27006;0.270063;-0.270063;0.270063;0.181728;-0.139705;0.185989;-0.139946;0.168583;-0.140936;0.00619758;0.0276743;-0.00552861;0.00725694;0.00456582;0.0156062;0;1;0;0.464027;0;1;
45;-0.241538;0.241492;-0.24149;0.241492;-0.241492;0.241491;0.217463;-0.19291;0.219952;-0.193061;0.209786;-0.193633;0.00361889;0.0161652;-0.00322913;0.00423978;0.00266594;0.0091166;0;1;0;0.512377;0;1;
46;-0.202329;0.202302;-0.202301;0.202302;-0.202302;0.202302;0.23948;-0.205079;0.240933;-0.225227;0.234996;-0.225557;0.00211293;0.00944095;-0.00188626;0.00247697;0.00155636;0.00532476;0;1;0;0.551866;0;1;
47;-0.15088;0.150864;-0.150864;0.150864;-0.150864;0.150864;0.251139;-0.203262;0.251987;-0.242813;0.24852;-0.22857;0.00123342;0.00551333;-0.00110209;0.00144705;0.000908348;0.00310955;0;1;0;0.425565;0;1;
48;-0.081993;0.0819838;-0.0819834;0.0819837;-0.0819838;0.0819838;0.252122;-0.200252;0.251878;-0.242071;0.251676;-0.224546;0.000719802;0.00321853;-0.000644131;0.000845116;0.000529897;0.00181599;0;1;0;0.441351;0;1;
49;0.00835042;-0.00835556;0.00835604;-0.00835578;0.00835594;-0.00835566;0.240198;-0.18434;0.239877;-0.224543;0.234251;-0.215959;0.000419857;0.00187835;-0.00037668;0.000493549;0.000308863;0.00106058;0;1;0;0.658225;0;1;
