1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00610118;0.0101405;0.00924446;-0.0156432;-0.0228759;-0.0139992;0.144007;0.150491;0.15874;0.163897;0.115476;0.103032;0.472347;0.472359;0.472372;0.472376;0.472351;0.472337;1;1;1;1;1;1;
3;-0.00721456;-0.0154731;-0.0196683;-0.00533509;-0.0135044;-0.00592465;0.103922;0.114602;0.128496;0.110614;0.0907893;0.0853818;0.275866;0.275876;0.275887;0.275891;0.275872;0.275863;0.20518;0.265827;0.532953;0.37515;0.285452;0.3429;
4;-0.00353888;-0.0096705;-0.0108521;0.00132286;-0.00725206;3.86439e-05;0.085037;0.103083;0.119055;0.115192;0.0961675;0.0929056;0.161125;0.161133;0.16114;0.161142;0.161129;0.161123;0.972829;0.615499;1;0.424866;0.655883;0.886646;
5;-0.00174248;-0.00751571;-0.00674487;0.0113706;-0.00175127;0.00772753;0.0502992;0.074715;0.0924493;0.091451;0.0670554;0.0634149;0.0941083;0.094119;0.0941241;0.0941258;0.0941137;0.0941096;1;0.771799;1;0.764205;0.565619;1;
6;8.96341e-05;-0.00573731;-0.0030258;0.00752209;-0.00187616;0.00417767;0.0386134;0.0614248;0.0795495;0.0789399;0.0533947;0.0533511;0.0549665;0.054977;0.0549819;0.0549837;0.0549721;0.0549696;1;0.746272;1;0.684359;0.908401;1;
7;0.000821649;-0.00469982;-0.000524368;0.00501458;-0.00113548;0.0017547;0.0271243;0.0487252;0.0648956;0.0681632;0.0392488;0.0412549;0.0321052;0.0321148;0.0321197;0.0336043;0.0321103;0.032109;0.979203;0.576627;1;0.865522;0.98452;0.699907;
8;0.00161336;-0.00388975;0.000743575;0.00377852;-0.000295912;-8.42586e-05;0.0173944;0.038094;0.0535001;0.0606742;0.0289893;0.0323293;0.0187531;0.0187598;0.0203135;0.0208015;0.0187569;0.018756;0.963615;0.619363;1;0.842754;0.762469;0.816432;
9;0.00202484;-0.00281007;0.00143387;0.0024557;-0.0016886;-3.64466e-05;0.012988;0.0354037;0.0484375;0.0578924;0.0248521;0.0315418;0.0109546;0.0109591;0.0157975;0.0146569;0.0109581;0.0109566;0.982826;0.590004;1;0.833188;0.67498;0.800255;
10;0.000296273;-0.000746117;0.000171875;0.0036983;-0.00441085;0.000874119;0.00956722;0.0331612;0.0437143;0.0580059;0.0218254;0.032111;0.00640025;0.00640256;0.0137355;0.0114176;0.00640325;0.00640135;0.982527;0.565669;1;0.808479;0.632297;0.760624;
11;-0.00347243;0.00320962;-0.00354493;0.00580603;-0.00622221;0.0041564;0.0059964;0.0317266;0.0395949;0.0592226;0.0189728;0.0329537;0.00374041;0.00374071;0.0121758;0.0087456;0.00494087;0.00374074;0.998741;0.526421;1;0.771135;0.609912;0.722574;
12;-0.0103267;0.0101731;-0.010369;0.0116901;-0.0119328;0.0107265;0.00302781;0.0306284;0.0363135;0.0602051;0.0169129;0.0343904;0.00268757;0.00218573;0.0112298;0.00723029;0.00384459;0.00218673;0.990347;0.487601;1;0.767563;0.584214;0.688171;
13;-0.0214874;0.0213975;-0.0215124;0.0222842;-0.022425;0.0217209;0.00214675;0.0300503;0.0351743;0.060255;0.0153911;0.0351363;0.00157494;0.00127749;0.0100723;0.00646202;0.0026727;0.00127928;0.936174;0.471727;1;0.832029;0.792361;0.674028;
14;-0.0380425;0.0379889;-0.0380579;0.0385092;-0.0385896;0.0381795;0.00365921;0.0293564;0.0369535;0.0583012;0.0146211;0.0336619;0.00092183;0.00074752;0.00935582;0.00671544;0.00156304;0.00171079;0.735702;0.506201;1;0.930865;0.738479;0.706512;
15;-0.0602949;0.0602622;-0.0603048;0.0605687;-0.0606147;0.0603765;0.0111111;0.0280847;0.0453966;0.0517082;0.0149665;0.028763;0.000539919;0.00310583;0.00615653;0.00862977;0.000913669;0.00608491;0.6201;0.633888;1;0.886306;0.584192;0.811397;
16;-0.0867243;0.0867033;-0.0867307;0.0868865;-0.0869146;0.0867752;0.0187141;0.02518;0.0648029;0.0320459;0.0199091;0.0172908;0.00348198;0.0132908;0.00359645;0.0135188;0.00053313;0.0129802;0.471015;0.839538;1;1;0.118232;1;
17;-0.113112;0.113096;-0.113112;0.113207;-0.113224;0.113142;0.0438061;0.0222124;0.103588;-0.0141543;0.0445038;-0.0214205;0.00203316;0.0425723;0.00429967;0.0192681;0.000310992;0.0189391;0.1486;1;0.650836;1;0;1;
18;-0.132797;0.132786;-0.132796;0.132852;-0.132862;0.132814;0.0871477;0.000213211;0.122061;-0.0698231;0.0875549;-0.0699974;0.00118704;0.072213;0.00251089;0.0296416;0.00018124;0.030541;0;1;0.400641;0.752381;0;1;
19;-0.13831;0.138304;-0.138309;0.138634;-0.138348;0.138319;0.138677;-0.0477705;0.159066;-0.128551;0.138915;-0.119945;0.000692868;0.0873754;0.00146593;0.0374565;0.00010543;0.0405333;0;1;0;0.407001;0;1;
20;-0.123566;0.123562;-0.123565;0.123754;-0.123588;0.12357;0.183111;-0.0823255;0.195018;-0.177188;0.18325;-0.16531;0.000404241;0.0846536;0.000855677;0.0318585;6.10965e-05;0.0344676;0;1;0;0.454374;0;1;
21;-0.0843847;0.0843829;-0.0843845;0.0844943;-0.0843978;0.0843871;0.213258;-0.114037;0.220212;-0.20293;0.213339;-0.18199;0.000235589;0.0631295;0.000499205;0.0220128;3.52065e-05;0.0213683;0;1;0;0.524038;0;1;
22;-0.0173044;0.0173047;-0.0173043;0.0173681;-0.0173121;0.0173059;0.229561;-0.137077;0.233622;-0.207519;0.229608;-0.188424;0.000137127;0.0388781;0.000291065;0.0128604;2.00296e-05;0.0188334;0;1;0;0.58886;0;1;
