1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0203909;0.0268513;0.00985875;-0.0012984;0.00136974;0.00079707;0.110998;0.16653;0.151928;0.177049;0.15122;0.124868;0.472367;0.472431;0.47242;0.472391;0.472352;0.472315;1;1;1;1;1;1;
3;0.0170184;0.0183016;-0.00528666;0.0194238;0.0231354;0.00846774;0.0684528;0.0973655;0.0939328;0.113849;0.0986833;0.0863069;0.275871;0.275924;0.275916;0.275903;0.275875;0.275846;0;0.599563;1;0.721387;0.417055;0.285867;
4;0.0105735;0.0100532;-0.0130245;0.0107092;0.0141469;0.0043108;0.0399476;0.0707109;0.081951;0.0666088;0.0585956;0.0504339;0.161109;0.161152;0.161148;0.161139;0.161121;0.161101;0;0.794419;1;0.925492;0.830563;0.589826;
5;0.00705107;0.00499511;-0.00719419;0.00537845;0.00913828;0.0016415;0.0230722;0.0662029;0.0689063;0.0679342;0.0470003;0.0297103;0.0940864;0.0941214;0.0941203;0.0941115;0.0941007;0.0940847;0;0.696172;1;1;0.586883;0.536994;
6;0.00522528;0.00180997;-0.00503721;0.00203353;0.00644409;-0.00014868;0.0128146;0.0602702;0.0627786;0.0602594;0.0389481;0.0180099;0.0549455;0.0549744;0.0549739;0.0549676;0.0549594;0.0549472;0;1;1;0.992469;0.525637;0.617959;
7;0.00429491;-0.000185962;-0.00367014;-5.62359e-05;0.00500645;-0.0013301;0.00618148;0.0566485;0.0551691;0.0597048;0.03631;0.0118194;0.0320875;0.0321115;0.0321114;0.0321063;0.0321002;0.0320905;0;0.999371;1;1;0.655714;0.733834;
8;0.00364188;4.52309e-05;-0.00344458;-0.00150988;0.00382476;-0.00197658;-0.00607642;0.0532418;0.0532742;0.0601839;0.0340652;0.00914954;0.0187387;0.0187582;0.0187591;0.018755;0.0187502;0.0187414;0;0.989736;1;1;0.77006;0.671001;
9;0.0026652;0.00202239;-0.00309904;-0.00366556;0.00277173;-0.00194824;-0.0210285;0.0547507;0.0504259;0.0612164;0.0319458;0.00642156;0.0109431;0.0110713;0.0156835;0.0109573;0.0109536;0.0109456;0.393511;0.850273;1;1;0.838035;0.678637;
10;0.000661004;0.00592946;-0.00616071;-0.00124592;0.000723124;-0.000242581;-0.018826;0.0542703;0.0475727;0.0636035;0.0316382;0.00687743;0.00639071;0.0086344;0.0147515;0.0106019;0.00668611;0.00639235;0.305923;0.691315;1;1;0.910898;0.608483;
11;-0.00326021;0.0122353;-0.0128805;0.00291788;-0.00322396;0.00350426;-0.0214128;0.0526423;0.0433468;0.0660924;0.0307001;0.00987442;0.0037324;0.00778274;0.0171058;0.00972238;0.00762578;0.00373308;0.339567;0.73393;1;1;0.998314;0.493749;
12;-0.0102038;0.0154454;-0.0158225;0.0100031;-0.0101827;0.0103463;-0.0223884;0.0528553;0.0413262;0.0675832;0.0288266;0.0118452;0.00218001;0.00493373;0.0152594;0.00935264;0.00844395;0.00217984;0.381971;0.692632;1;1;1;0.283141;
13;-0.021417;0.0244782;-0.0246988;0.0212991;-0.0214046;0.0215002;-0.0223792;0.0521798;0.0404145;0.0681809;0.0279264;0.0137835;0.00127354;0.00426365;0.0153799;0.00853491;0.0077437;0.00127287;0.408741;0.673528;1;1;1;0.100373;
14;-0.0380037;0.0397912;-0.0399207;0.0379343;-0.0379963;0.0380519;-0.0201244;0.0512427;0.0440805;0.0657421;0.027859;0.0115926;0.000744103;0.00554155;0.0143795;0.0084627;0.00601236;0.000743591;0.454576;0.700658;1;1;1;0.202076;
15;-0.0602755;0.0613186;-0.0613945;0.0602335;-0.0602699;0.060303;-0.0128888;0.045088;0.0556492;0.0557635;0.0280296;0.0079051;0.000434333;0.0109133;0.0156686;0.0106671;0.0035137;0.000434951;0;0.751054;1;0.865063;0.966729;0.567705;
16;-0.0867172;0.0873256;-0.0873703;0.0866914;-0.0867125;0.0867327;0.00390704;0.0326799;0.0713735;0.0316443;0.0314327;4.63978e-05;0.000253351;0.01876;0.00960457;0.0130119;0.00205223;0.00200915;0;0.924377;1;0.848782;0.394136;1;
