1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00292008;-0.00031901;0.000649061;-0.0116504;-0.00973152;-0.0175845;0.102851;0.143999;0.154798;0.151751;0.155073;0.105174;0.472328;0.472376;0.47238;0.472335;0.472335;0.472299;1;1;1;1;1;1;
3;-0.00922135;-0.0207128;-0.0325841;0.0129975;0.0184195;-0.0131389;0.0685667;0.0953901;0.0983113;0.0885517;0.0906601;0.06216;0.275851;0.275893;0.275898;0.275867;0.275868;0.275831;0.2502;0.697153;1;0.688761;0.934948;0;
4;-0.00475023;-0.0130428;-0.0227393;0.0175359;0.0217434;-0.00830827;0.040016;0.0750511;0.0900672;0.0658264;0.0677182;0.0366787;0.161099;0.161135;0.161138;0.161118;0.16112;0.161089;0.475066;0.800412;1;0.639275;0.583464;0.592172;
5;-0.00189818;-0.00849263;-0.0124052;0.00936582;0.0135752;-0.00572818;0.0231173;0.0564237;0.06864;0.0642153;0.0602991;0.0239133;0.0940851;0.0941122;0.0941162;0.094102;0.0941031;0.0940806;0.588526;0.722106;1;0.662758;0.756177;0.705473;
6;-1.86111e-06;-0.00606664;-0.00613828;0.00436268;0.00903559;-0.00445269;0.0135615;0.0485357;0.0611899;0.0544995;0.0502783;0.0190775;0.0549484;0.0549682;0.0549718;0.0549626;0.0549632;0.0549459;0.584497;0.710144;1;0.659866;0.777138;0.694945;
7;0.00124236;-0.00276376;-0.00234211;0.00130474;0.00652018;-0.00384368;0.00884894;0.0434259;0.0555113;0.0509387;0.0449613;0.0159711;0.0320918;0.0321066;0.0321104;0.0321035;0.0321041;0.0320905;0.581608;0.701414;1;0.665435;0.79873;0.663674;
8;0.00184171;0.000358311;-0.000234756;-0.000371587;0.00494137;-0.00337831;0.00528836;0.0401804;0.0514474;0.0492068;0.0415261;0.0148446;0.0187431;0.0187543;0.0187585;0.018753;0.0187537;0.0187424;0.584825;0.681512;1;0.662021;0.825108;0.634761;
9;0.000566841;0.00150816;-0.000728947;-0.000763606;0.00342411;-0.00251137;0.00255595;0.0383141;0.0470322;0.0490505;0.039094;0.0145334;0.0109474;0.0109558;0.0141318;0.0109556;0.0109567;0.0109468;0.600357;0.649956;1;0.653396;0.857639;0.600532;
10;-0.000564369;0.00471174;-0.00254456;0.000449133;0.00110443;-0.000571542;0.00019005;0.0374089;0.044297;0.0503001;0.0375442;0.0167094;0.00639489;0.00640082;0.0133824;0.00640153;0.00936949;0.00639379;0.615999;0.618806;1;0.638412;0.901667;0.571433;
11;-0.00397564;0.00639803;-0.00513217;0.00390802;-0.00300085;0.00331196;-0.00249155;0.0368379;0.0414019;0.0517903;0.0363296;0.0186444;0.00373628;0.00374018;0.0135467;0.00437155;0.0102922;0.0037347;0.64369;0.57611;1;0.623694;0.936128;0.543643;
12;-0.0106214;0.0120361;-0.0112969;0.0105816;-0.0100517;0.0102335;-0.0041192;0.0362558;0.0388751;0.0532849;0.0352652;0.0194223;0.00218371;0.00218602;0.013271;0.00350764;0.0109981;0.00218171;0.675559;0.536616;1;0.61043;0.964974;0.523747;
13;-0.0216605;0.0224865;-0.0220551;0.0216372;-0.0213273;0.0214336;-0.00437814;0.0354895;0.0379337;0.0540592;0.0351216;0.0201561;0.00127704;0.00127828;0.0131243;0.00342813;0.010988;0.00127474;0.688075;0.516572;1;0.606226;0.976621;0.510133;
14;-0.0381453;0.0386274;-0.0383761;0.0381319;-0.0379505;0.0380127;-0.00118591;0.0350305;0.0409362;0.0516701;0.0353757;0.0190514;0.000747423;0.000748579;0.0128479;0.00383576;0.00992814;0.000745307;0.662815;0.549779;1;0.624886;0.731614;0.536235;
15;-0.0603571;0.0606382;-0.0604922;0.0603495;-0.0602431;0.0602797;0.00802633;0.0339815;0.0502225;0.0440491;0.0372795;0.0132552;0.000437776;0.00493941;0.0116396;0.00549716;0.00580121;0.000436938;0.573071;0.669569;1;0.68373;0.923836;0.64297;
16;-0.086764;0.0869274;-0.0868424;0.0867593;-0.0866967;0.0867184;0.016123;0.0285448;0.0702908;0.0217364;0.0380484;0.00126178;0.000256476;0.0148961;0.0085406;0.0100558;0.00338879;0.00552052;0.418264;0.882692;1;0.76766;0.708352;0.912437;
17;-0.113136;0.11323;-0.11318;0.113133;-0.113096;0.113108;0.0422928;0.0133803;0.100897;-0.0201759;0.055097;-0.0243973;0.000149436;0.035372;0.00498924;0.0107759;0.00197856;0.0151833;0;1;0.788742;0.7566;0;1;
18;-0.132811;0.132867;-0.132836;0.132809;-0.132788;0.132794;0.0862639;-0.0271257;0.120488;-0.0733431;0.0937414;-0.0730819;8.69355e-05;0.0531774;0.0029134;0.00892426;0.00115509;0.0273023;0;1;0;0.530908;0;1;
19;-0.138318;0.151261;-0.138333;0.138316;-0.138305;0.138307;0.138161;-0.103605;0.158148;-0.130611;0.142528;-0.130451;5.03659e-05;0.0535269;0.00170097;0.010218;0.000674162;0.0260421;0;1;0;0.555059;0;1;
20;-0.12357;0.13113;-0.123579;0.123568;-0.123562;0.123563;0.18281;-0.139809;0.194482;-0.178397;0.18536;-0.178297;2.90075e-05;0.0369097;0.000992921;0.00688969;0.000393267;0.0162852;0;1;0;0.589221;0;1;
21;-0.0843874;0.0888037;-0.0843925;0.0843856;-0.0843828;0.0843827;0.213082;-0.163197;0.219899;-0.210502;0.214571;-0.208852;1.64535e-05;0.0216923;0.000579347;0.00402507;0.000229198;0.00951421;0;1;0;0.622216;0;1;
22;-0.017306;0.0198861;-0.017309;0.0173046;-0.0173031;0.0173031;0.229458;-0.172602;0.233439;-0.227949;0.230328;-0.209282;9.11856e-06;0.0126724;0.00033783;0.00235091;0.000133343;0.00555789;0;1;0;0.656581;0;1;
23;0.0725447;-0.0710366;0.0725429;-0.0725457;0.0725466;-0.0725463;0.228962;-0.162524;0.229204;-0.215684;0.230064;-0.198174;4.83615e-06;0.00740206;0.000196791;0.00137173;7.73476e-05;0.00324713;0;1;0;0.696992;0;1;
24;0.159618;-0.158737;0.159617;-0.159619;0.15962;-0.15962;0.222136;-0.130695;0.222187;-0.180662;0.223058;-0.175547;2.32763e-06;0.00432359;0.000114418;-0.00777163;4.46418e-05;0.00333901;0;1;0;0.792232;0;1;
25;0.22249;-0.221975;0.222489;-0.222491;0.222491;-0.222491;0.202971;-0.0880405;0.203001;-0.13235;0.203509;-0.141899;8.72385e-07;0.00716763;6.63202e-05;-0.00923;2.55531e-05;0.00484066;0;1;0;0.864179;0;1;
26;0.261127;-0.260827;0.261127;-0.261129;0.261128;-0.261129;0.17287;-0.0344646;0.172887;-0.0754158;0.173184;-0.0962259;6.22313e-08;0.0119132;3.82762e-05;-0.0114817;1.44188e-05;0.00639578;0;1;0;0.932289;0;1;
27;0.282492;-0.282318;0.282492;-0.282495;0.282493;-0.282494;0.131416;0.0308804;0.131427;-0.00378171;0.1316;-0.0414132;-3.73396e-07;0.0144138;2.19479e-05;0.000491173;7.95577e-06;0.00887004;0;1;0.049563;1;0;0.969342;
28;0.292154;-0.292052;0.292152;-0.292157;0.286841;-0.292156;0.0748282;0.0378381;0.0748376;0.0745047;0.0749353;0.0126958;0.00276862;0.00841979;0.0195009;0.0279469;0.0256296;0.00519745;1;0.652384;1;0.846298;0.918077;0.679096;
29;0.287415;-0.294345;0.287731;-0.294842;0.283169;-0.291675;-0.000578057;0.0663776;-0.000560463;0.0879679;0.0217255;0.0516948;0.0136093;0.00491657;0.037804;0.0163213;0.060785;0.0030349;0.726962;0;1;0;1;0;
30;0.28066;-0.284708;0.280844;-0.284998;0.276796;-0.283149;-0.0854043;0.123836;-0.0853842;0.136444;-0.0723623;0.115261;0.0181093;0.00287085;0.034165;0.00953119;0.0595854;0.00177201;0.648101;0;1;0;1;0;
31;0.261561;-0.263926;0.261669;-0.264096;0.259304;-0.263016;-0.156229;0.178678;-0.156212;0.186041;-0.1486;0.17367;0.0141744;0.00167612;0.0208887;0.00556577;0.0441851;0.00103446;0.816349;0;1;0;1;0;
32;0.230749;-0.232132;0.230813;-0.232231;0.22943;-0.2316;-0.203294;0.216408;-0.20328;0.220708;-0.18544;0.213484;0.00828149;0.000978354;0.0122019;0.0032499;0.0258115;0.000603677;1;0;1;0;1;0;
33;0.18893;-0.189737;0.188967;-0.189795;0.188158;-0.189427;-0.23102;0.238681;-0.230818;0.241193;-0.195894;0.236974;0.00483843;0.000570822;0.00712704;0.00189742;0.0150766;0.000352039;0.857657;0;1;0;1;0;
34;0.13357;-0.134041;0.133591;-0.134075;0.133118;-0.13386;-0.245635;0.250111;-0.232857;0.251577;-0.201423;0.249113;0.00282627;0.000332803;0.00416156;0.00110755;0.00880529;0.000205067;0.930504;0;1;0;1;0;
35;0.0589726;-0.0592478;0.058985;-0.0592675;0.0587088;-0.0591419;-0.238928;0.250181;-0.224254;0.248979;-0.198475;0.249135;0.00164986;0.000193793;0.00242975;0.000646297;0.00514099;0.000119241;0.919237;0;1;0;1;0;
36;-0.0360417;0.0358809;-0.0360345;0.0358695;-0.0361956;0.0359428;-0.218108;0.229048;-0.213904;0.234101;-0.180801;0.234736;0.00096248;0.000112602;0.00141856;0.000376909;0.00300055;6.9114e-05;1;0;1;0;1;0;
37;-0.13228;0.132186;-0.132276;0.132179;-0.13237;0.132222;-0.184764;0.20591;-0.191996;0.204888;-0.152902;0.203807;-0.00590635;6.51805e-05;-0.00481341;0.000219646;-0.00229767;3.98964e-05;1;0;1;0;1;0;
38;-0.205063;0.205008;-0.205061;0.205004;-0.205117;0.205029;-0.138053;0.198215;-0.158482;0.197618;-0.104997;0.196982;-0.00588042;3.75691e-05;-0.00646996;0.000127814;-0.00991497;2.28216e-05;1;0;1;0;1;0;
39;-0.250981;0.250948;-0.250979;0.250945;-0.251013;0.25096;-0.0823716;0.175708;-0.116243;0.175359;-0.0525207;0.174988;-0.00646707;2.14414e-05;-0.0037783;7.42256e-05;-0.0057898;1.29046e-05;1;0;0.998139;0;1;0;
40;-0.277099;0.277079;-0.277098;0.277074;-0.277118;0.277086;-0.0301927;0.140337;-0.046468;0.140138;-0.0279432;0.139917;0.0202012;1.20699e-05;-0.0103114;0.00345477;-0.00337952;7.13307e-06;1;0;1;0.407683;1;0;
41;-0.289961;0.289949;-0.28996;0.289944;-0.289973;0.289953;0.0220441;0.0900086;0.0567506;0.0914919;0.0230773;0.089763;0.0171835;6.63463e-06;0.00556104;0.024346;-0.0070237;3.78641e-06;0.961651;0;1;0.663038;0.776881;0;
42;-0.293167;0.291948;-0.293166;0.289755;-0.309009;0.293162;0.044807;0.0206401;0.140775;0.0215103;0.0454085;0.0204952;0.0101152;0.040425;0.0274441;0.0302595;-0.00410278;0.0229787;0.162554;0.829553;1;0.89729;0.00666127;1;
43;-0.287146;0.286433;-0.287145;0.285153;-0.296398;0.287142;0.101464;-0.0583609;0.157512;-0.0627296;0.101815;-0.0633143;0.00590692;0.0550781;0.0160287;0.0226281;-0.00239639;0.0352089;0;1;0.132193;0.47102;0;1;
44;-0.270066;0.26965;-0.270066;0.268902;-0.27547;0.270064;0.161849;-0.124284;0.194581;-0.139224;0.162055;-0.139557;0.00344924;0.0478711;0.00936015;0.0192853;-0.00139991;0.0247405;0;1;0;0.422704;0;1;
45;-0.241494;0.241249;-0.241494;0.240813;-0.244649;0.241492;0.205854;-0.163273;0.224969;-0.192637;0.205974;-0.192826;0.00201393;0.0357451;0.00546584;0.0112671;-0.000817984;0.0144528;0;1;0;0.513408;0;1;
46;-0.202304;0.20216;-0.202303;0.201905;-0.204146;0.202302;0.2327;-0.180731;0.243863;-0.224978;0.23277;-0.222407;0.00117563;0.0208818;0.00319149;0.0065833;-0.000478196;0.00844306;0;1;0;0.535183;0;1;
47;-0.150865;0.150781;-0.150865;0.150632;-0.151941;0.150865;0.247179;-0.191611;0.253699;-0.242667;0.24722;-0.222931;0.000686062;0.0121982;0.00186329;0.00384687;-0.000279802;0.00493137;0;1;0;0.56392;0;1;
48;-0.0819844;0.0819361;-0.0819843;0.0818486;-0.0826129;0.0819845;0.252516;-0.187313;0.251446;-0.236993;0.252168;-0.218109;0.000400142;0.00712515;0.00108762;0.00224732;-0.000163946;0.00288048;0;1;0;0.587024;0;1;
49;0.00835552;-0.00838271;0.00835552;-0.00843467;0.00798835;-0.00835503;0.239239;-0.173387;0.239528;-0.21838;0.234931;-0.210228;0.000233163;0.00416187;0.000634641;0.0013132;-9.63187e-05;0.00168279;0;1;0;0.641315;0;1;
50;0.107334;-0.107349;0.107334;-0.10738;0.10712;-0.107334;0.215208;-0.154226;0.210644;-0.18988;0.213969;-0.193285;0.000135664;0.00243015;0.000370101;0.00115345;-5.68268e-05;0.000983593;0;1;0;0.714162;0;1;
51;0.187852;-0.187861;0.187852;-0.187879;0.187727;-0.187852;0.207836;-0.129173;0.186507;-0.151902;0.207326;-0.1674;7.87888e-05;-0.035193;0.000215879;-0.00199691;-3.37155e-05;-0.00566365;0;1;0;0.792594;0;1;
52;0.240616;-0.240622;0.240616;-0.240632;0.240543;-0.240617;0.186617;-0.0712833;0.174161;-0.106613;0.186319;-0.12603;4.55678e-05;-0.0205539;0.000125513;-0.00552785;-2.02139e-05;-0.00532903;0;1;0;0.862602;0;1;
53;0.271439;-0.271444;0.271439;-0.271449;0.271397;-0.27144;0.153405;-0.0103296;0.146131;-0.0414904;0.153231;-0.0760439;2.6189e-05;-0.0120027;7.28869e-05;-0.0112624;-1.22999e-05;-0.00311205;0;1;0;0.93503;0;1;
54;0.287466;-0.28747;0.287466;-0.287473;0.287442;-0.287468;0.106783;0.0458973;0.102534;0.0294693;0.106681;-0.0441184;9.76929e-05;0.0203391;4.2168e-05;0.0309871;-7.59034e-06;-0.00181665;0.420774;1;0;0.77561;0;1;
55;0.292654;-0.293161;0.293158;-0.293438;0.286886;-0.293159;0.0424057;0.0652672;0.0399225;0.07384;0.0433253;-0.00579687;0.016886;0.0118783;0.0225833;0.0180987;0.0420483;0.0014118;0.96304;0.373138;1;0.347651;1;0.829125;
56;0.283126;-0.289815;0.284054;-0.289976;0.271362;-0.289813;-0.0393741;0.102259;-0.0408139;0.107265;-0.0368978;0.0607577;0.0211028;0.00693647;0.0360224;0.0105691;0.0586287;0.000579672;0.446768;0;1;0;1;0;
57;0.272049;-0.275956;0.272592;-0.27605;0.239331;-0.275955;-0.120334;0.157064;-0.121169;0.159988;-0.118874;0.132828;0.0191978;0.00405046;0.0223437;0.00617193;0.0525495;0.000338154;0.761329;0;1;0;1;0;
58;0.248154;-0.250437;0.248472;-0.250492;0.229045;-0.250436;-0.180355;0.201811;-0.18084;0.203519;-0.163279;0.187657;0.0136457;0.00236503;0.0130518;0.0036039;0.0376677;0.000197047;0.824271;0;1;0;1;0;
59;0.212846;-0.214179;0.213032;-0.214211;0.201685;-0.214179;-0.217831;0.230365;-0.218112;0.231362;-0.183721;0.222099;0.00797303;0.00138069;0.00762301;0.00210414;0.0220045;0.000114571;1;0;1;0;1;0;
60;0.165717;-0.166496;0.165827;-0.166515;0.159198;-0.166496;-0.23896;0.246283;-0.237215;0.246865;-0.192904;0.241455;0.00465851;0.000805801;0.00445094;0.00122826;0.0128541;6.6376e-05;1;0;1;0;1;0;
61;0.102608;-0.103062;0.102672;-0.103073;0.0987996;-0.103062;-0.240521;0.253414;-0.233132;0.253754;-0.196331;0.250595;0.00272124;0.000470059;0.00122645;0.000716744;0.0075079;3.82128e-05;1;0;1;0;1;0;
62;0.0181489;-0.0184143;0.0181864;-0.0184204;0.0159245;-0.0184139;-0.224977;0.239541;-0.227951;0.243351;-0.1843;0.243887;0.00158936;0.000273965;-0.0036308;0.000418025;0.00438459;2.17877e-05;0.966143;0;1;0;1;0;
63;-0.0810451;0.0808902;-0.0810234;0.080887;-0.0823446;0.0808908;-0.200721;0.218768;-0.213691;0.224589;-0.160351;0.225275;0.000928515;0.000159468;-0.0115847;0.000243599;0.00256075;1.21728e-05;0.791283;0;1;0;1;0;
64;-0.168583;0.168493;-0.168571;0.168491;-0.169343;0.168493;-0.159728;0.186369;-0.183842;0.217664;-0.125104;0.218065;-0.002471;9.26019e-05;-0.00952856;0.000141768;0.00149612;6.60264e-06;1;0;1;0;1;0;
65;-0.228668;0.228615;-0.228661;0.228614;-0.229113;0.228615;-0.114172;0.178954;-0.147467;0.197385;-0.0811811;0.197619;0.0109034;5.35932e-05;-0.00556622;8.23105e-05;0.00651886;3.37927e-06;1;0;1;0;1;0;
66;-0.264723;0.264691;-0.264719;0.264691;-0.264984;0.264692;-0.0532346;0.15515;-0.134302;0.165913;-0.0250334;0.16605;0.00636842;3.08881e-05;-0.00325103;4.7596e-05;0.0177597;1.50193e-06;1;0;0.995863;0;1;0;
67;-0.284236;0.284217;-0.284233;0.284216;-0.284389;0.284217;0.00306172;0.116162;-0.103984;0.122454;0.00401295;0.122528;0.026172;1.75998e-05;-0.00189828;0.00806477;0.0158935;4.44054e-07;1;0;1;0.804514;1;0;
68;-0.2925;0.292489;-0.292499;0.292487;-0.292591;0.292489;0.0466269;0.0591834;-0.052063;0.0710622;0.0304609;0.0629007;0.0152867;9.93151e-06;0.00305745;0.0321777;0.00928146;-9.81008e-08;0.673602;0;1;1;0.543364;0;
69;-0.292546;0.278199;-0.298263;0.283246;-0.296228;0.286491;0.0793286;-0.0175288;0.0217049;-0.0105842;0.0698873;-0.0153626;0.00892704;0.0409358;0.00509433;0.0398639;0.00541948;0.0146721;0;0.717217;1;1;0;1;
70;-0.281443;0.273064;-0.284782;0.276011;-0.283594;0.277907;0.136713;-0.0737584;0.103061;-0.0965615;0.131199;-0.0993437;0.00521299;0.0642237;0.00297453;0.0232872;0.0031646;0.0322179;0;1;0;0.368442;0;1;
71;-0.258871;0.253976;-0.26082;0.255697;-0.260126;0.256804;0.187945;-0.125611;0.168293;-0.164491;0.184725;-0.166108;0.00304394;0.0696979;0.00173672;0.0207045;0.0018477;0.028085;0;1;0;0.611979;0;1;
72;-0.225383;0.222523;-0.226522;0.223529;-0.226116;0.224175;0.222082;-0.163913;0.210605;-0.20838;0.220202;-0.209319;0.00177719;0.0447943;0.00101383;0.0123838;0.00107855;0.0164076;0;1;0;0.541759;0;1;
73;-0.181048;0.179378;-0.181713;0.179965;-0.181476;0.180343;0.241816;-0.1855;0.235114;-0.23381;0.240718;-0.219775;0.00103738;0.0261655;0.000591582;0.00723543;0.000629338;0.00958428;0;1;0;0.54648;0;1;
74;-0.122528;0.121553;-0.122917;0.121896;-0.122778;0.122117;0.251536;-0.189144;0.247622;-0.242179;0.250895;-0.219758;0.000605312;0.0152832;0.000344973;0.00422716;0.000366981;0.00559808;0;1;0;0.568903;0;1;
75;-0.0439291;0.0433607;-0.0441559;0.0435596;-0.0440751;0.043689;0.248246;-0.190491;0.247318;-0.236074;0.248333;-0.21642;0.000353003;0.00892536;0.000200969;0.00246892;0.000213731;0.00327017;0;1;0;0.596567;0;1;
76;0.0534299;-0.0537606;0.0532974;-0.0536457;0.0533449;-0.0535698;0.229918;-0.178314;0.230677;-0.220291;0.226889;-0.206311;0.000205672;0.00521056;0.000116862;0.00144094;0.000124236;0.0019102;0;1;0;0.663076;0;1;
77;0.146913;-0.147106;0.146836;-0.147039;0.146864;-0.146995;0.201434;-0.146162;0.207484;-0.182091;0.198577;-0.17977;0.000119823;-0.00356744;6.79148e-05;-0.00456826;7.20225e-05;-0.00220567;0;1;0;0.76483;0;1;
78;0.214771;-0.214884;0.214726;-0.214845;0.214743;-0.214819;0.192696;-0.101613;0.196229;-0.132903;0.191028;-0.150536;6.93965e-05;-0.00619127;3.91107e-05;-0.00991241;4.15246e-05;-0.00633575;0;1;0;0.699776;0;1;
79;0.2567;-0.256767;0.256674;-0.256744;0.256683;-0.256729;0.168991;-0.0453645;0.171054;-0.076483;0.168017;-0.105633;4.01002e-05;-0.00361564;2.24011e-05;-0.00578831;2.37515e-05;-0.00416802;0;1;0;1;0;1;
80;0.280129;-0.28017;0.280114;-0.280155;0.280119;-0.280146;0.131903;0.00391226;0.133108;-0.00861157;0.131334;-0.0624467;2.29687e-05;0.0137942;1.26605e-05;0.00352493;1.34234e-05;-0.00243447;0;1;0;1;0;0.848306;
81;0.291148;-0.291174;0.291139;-0.291165;0.288045;-0.291159;0.0788884;0.0578195;0.0795897;0.0615935;0.0785544;-0.000905155;0.00580707;0.0150027;0.000495059;0.0274839;0.0241479;-0.0014216;0.788182;1;0.632839;0.60403;0.464022;1;
82;0.292349;-0.294049;0.292723;-0.292822;0.287106;-0.292819;0.00636628;0.0734746;0.00678549;0.0761422;0.032847;0.0391793;0.0131489;0.00876139;0.0322892;0.0160514;0.0517877;-0.000830588;0.584541;0;1;0.269776;1;0.355816;
83;0.28475;-0.285743;0.284968;-0.285026;0.280277;-0.285025;-0.0779321;0.124563;-0.0776766;0.126121;-0.0569442;0.104535;0.0174549;0.00511623;0.0326314;0.00937357;0.0652095;-0.000485462;0.603926;0;1;0;1;0;
84;0.265729;-0.266311;0.265857;-0.265892;0.263117;-0.265891;-0.150633;0.17787;-0.150478;0.17878;-0.138361;0.166174;0.014255;0.00298745;0.0196647;0.0054737;0.0522161;-0.000283915;0.725822;0;1;0;1;0;
85;0.235346;-0.235687;0.235421;-0.235442;0.23382;-0.235442;-0.199809;0.215719;-0.199714;0.21625;-0.187344;0.208888;0.0083276;0.0017442;0.0114865;0.00319614;0.0313005;-0.000166267;0.788507;0;1;0;1;0;
86;0.194288;-0.194487;0.194332;-0.194344;0.193396;-0.194344;-0.229069;0.238362;-0.22901;0.238672;-0.191247;0.234373;0.00486398;0.00101812;0.00670814;0.00186598;0.0182832;-9.76263e-05;0.996125;0;1;0;1;0;
87;0.140294;-0.14041;0.14032;-0.140327;0.139773;-0.140327;-0.244714;0.250142;-0.234006;0.250324;-0.198197;0.247813;0.00284061;0.000594066;0.00391624;0.00108916;0.0106794;-5.75761e-05;1;0;1;0;1;0;
88;0.0677663;-0.0678339;0.0677812;-0.0677852;0.0674619;-0.0677851;-0.244049;0.251001;-0.227618;0.250807;-0.194526;0.249956;0.00165782;0.000346406;0.00228569;0.000635506;0.00623688;-3.41751e-05;1;0;1;0;1;0;
89;-0.0257171;0.0256777;-0.0257084;0.0257061;-0.0258945;0.0257062;-0.225594;0.230529;-0.217133;0.23743;-0.178363;0.237547;-0.00329766;0.000201767;-0.00207815;0.000370569;0.00364205;-2.05253e-05;1;0;1;0;1;0;
90;-0.123258;0.123235;-0.123253;0.123251;-0.123361;0.123251;-0.193623;0.207294;-0.196046;0.206882;-0.154368;0.201417;-0.010799;0.000117321;-0.0107295;0.000216023;0.00212709;-1.24129e-05;1;0;1;0;1;0;
