1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00361124;-0.00743589;-0.018905;-0.00359626;0.0406636;0.00997889;0.134255;0.150043;0.121315;0.138508;0.0459502;0.200692;0.472383;0.472403;0.472367;0.472352;0.472309;0.472416;1;1;1;1;1;1;
3;0.010279;0.0227375;-0.00526657;-0.0169757;0.0391962;0.00470531;0.0810722;0.106909;0.0799289;0.0808111;0.0590352;0.120381;0.27589;0.275909;0.275871;0.275874;0.275845;0.275923;1;1;0;0.3952;0.532706;1;
4;0.00714106;0.012645;-0.00244089;-0.0127109;0.0235249;0.00330824;0.0565859;0.0830796;0.0466495;0.0472254;0.034452;0.0993113;0.16113;0.161146;0.161109;0.161117;0.161098;0.161153;0.81307;1;0;0.39487;0.400584;1;
5;0.0134242;0.00650818;-0.000549301;-0.0101806;0.0146148;0.00560163;0.0541279;0.0742855;0.0269873;0.0284843;0.0198663;0.0856842;0.0941069;0.0941193;0.0940876;0.094097;0.0940832;0.0941237;0.975326;0.671149;0.301272;0.458173;0.378244;1;
6;0.0112985;0.00269241;0.00676478;-0.00738457;0.00964251;0.00585416;0.0442188;0.0631145;0.0151034;0.0197984;0.0109462;0.082816;0.0549639;0.0549733;0.0549485;0.0549551;0.0549467;0.054977;0.957059;0.883412;0.52913;0.421394;0.453542;1;
7;0.00889493;-0.0112287;0.00546427;-0.00662586;0.00687479;0.00346951;0.0418096;0.0568659;0.00752058;0.0209895;0.0117903;0.0751164;0.0321034;0.0321104;0.0320912;0.032096;0.0320907;0.0321143;0.982847;0.851566;0.571891;0.434541;0.492861;1;
8;0.00967135;-0.00936903;0.00521911;-0.00500352;0.00518223;0.00258324;0.039319;0.0527474;0.00214576;0.0202703;0.0103963;0.0728533;0.0187526;0.0187575;0.0187422;0.0187459;0.0187429;0.0187612;1;0.819025;0.586253;0.419091;0.513775;1;
9;0.00778363;-0.0086745;0.00499943;-0.00399835;0.00410463;0.00342401;0.0362881;0.0506774;-0.0011038;0.0196657;0.0111426;0.0720083;0.0109556;0.0109586;0.0109465;0.0109491;0.010948;0.0176329;1;0.556673;0.620658;0.305452;0.560687;1;
10;0.00365803;-0.00450524;0.0020251;-0.00144002;0.0015025;0.00639555;0.0336882;0.0487632;-0.00335615;0.0207228;0.0107799;0.0736578;0.00837966;0.0064034;0.00639394;0.00639537;0.00639602;0.0156926;1;0.536939;0.660455;0.350391;0.503135;1;
11;-0.00150864;0.00101347;-0.00246265;0.00280479;-0.00276779;0.0133081;0.0319104;0.0478812;-0.00545681;0.0225465;0.0106712;0.0750575;0.00900412;0.00419072;0.00373532;0.00373571;0.0037379;0.0147039;1;0.512685;0.699244;0.359771;0.690027;1;
12;-0.00917968;0.00889009;-0.00973716;0.00993731;-0.00991527;0.0160722;0.0304058;0.04754;-0.00737689;0.0244118;0.0104648;0.0765854;0.00922937;0.00245011;0.00218278;0.00218231;0.00301833;0.0134665;1;0.468668;0.730431;0.341839;0.85569;1;
13;-0.0208177;0.0206482;-0.0211438;0.0212609;-0.0212476;0.0248446;0.0298627;0.0472471;-0.0080926;0.0248683;0.010271;0.0762842;0.0100533;0.002278;0.001276;0.00127506;0.00302946;0.0134605;1;0.636515;0.741707;0.318558;0.978237;1;
14;-0.0376524;0.037553;-0.0378435;0.0379122;-0.0379041;0.040006;0.0317659;0.0466275;-0.00541763;0.0225535;0.0112694;0.0742914;0.00931279;0.00337973;0.000746218;0.000745387;0.00177172;0.0146046;1;0.675092;0.725955;0.317027;0.89395;1;
15;-0.0600685;0.0600096;-0.0601809;0.0602213;-0.0602162;0.0614452;0.0393943;0.0458221;0.00390329;0.0146369;0.0127902;0.0672509;0.00808402;0.00862644;0.000436308;0.000436597;0.00103618;0.0179395;0.998214;0.808332;0.647362;0.3707;0.384502;1;
16;-0.0865939;0.0865584;-0.0866608;0.0866848;-0.0866824;0.087401;0.0545066;0.0406803;0.0137145;-0.00288339;0.0189036;0.0487702;0.00472363;0.0182291;0.000254802;0.00179932;0.000604862;0.0211768;1;1;0.493774;0.560408;0.0717304;1;
17;-0.113034;0.113013;-0.113076;0.113089;-0.113088;0.113509;0.0647114;0.0141684;0.0408863;-0.0345576;0.0439166;-0.00438369;0.00275942;0.028517;0.000148527;0.00546889;0.000352906;0.025386;0.555373;1;0;0.710834;0;1;
18;-0.132751;0.132736;-0.132775;0.132783;-0.132783;0.133029;0.099356;-0.0520516;0.0854424;-0.0817406;0.0872121;-0.0641156;0.00161101;0.0380799;8.64446e-05;0.0154624;0.000205721;0.0166213;0;1;0;0.565062;0;1;
19;-0.138283;0.137347;-0.138297;0.138302;-0.138302;0.138446;0.145807;-0.118166;0.137681;-0.135514;0.138715;-0.125219;0.000940438;0.0300232;5.01424e-05;0.0140051;0.000119722;0.0102909;0;1;0;0.558088;0;1;
20;-0.12355;0.123002;-0.123558;0.123561;-0.123561;0.123646;0.187275;-0.168105;0.18253;-0.181258;0.183133;-0.175245;0.000548795;0.0216685;2.88713e-05;0.0103884;6.94694e-05;0.00601163;0;1;0;0.56236;0;1;
21;-0.0843755;0.0840555;-0.0843803;0.0843821;-0.0843821;0.0844325;0.21569;-0.178951;0.212919;-0.212172;0.213271;-0.208659;0.00032004;0.0126577;1.63971e-05;0.00616438;4.00864e-05;0.00351097;0;1;0;0.584497;0;1;
22;-0.017299;0.0171135;-0.0173019;0.0173029;-0.0173031;0.0173327;0.230981;-0.174876;0.229363;-0.224624;0.229568;-0.215173;0.000186417;0.00739392;9.04049e-06;0.00360212;2.29068e-05;0.00204994;0;1;0;0.598845;0;1;
23;0.0725488;-0.0726561;0.0725472;-0.0725465;0.0725464;-0.0725286;0.227894;-0.164949;0.226395;-0.205019;0.228488;-0.202609;0.000108383;0.00431883;4.76038e-06;0.00210429;1.2821e-05;0.0011979;0;1;0;0.616324;0;1;
24;0.159621;-0.159683;0.15962;-0.15962;0.159619;-0.159609;0.202828;-0.14369;0.189857;-0.171884;0.222029;-0.179891;6.30235e-05;0.00252092;2.4856e-06;0.00122955;6.93229e-06;0.000700129;0;1;0;0.552218;0;1;
25;0.222491;-0.222528;0.222491;-0.222492;0.222491;-0.222484;0.191695;-0.0878096;0.161572;-0.123262;0.202909;-0.146971;3.62626e-05;-0.00660967;8.96382e-07;-0.00211012;3.47838e-06;-0.00246203;0;1;0;0.851447;0;1;
26;0.261127;-0.261151;0.261128;-0.26113;0.261128;-0.261124;0.166286;-0.0580205;0.148693;-0.0615732;0.172833;-0.0913097;0.00035058;0.0127344;1.34491e-07;0.0183349;1.5255e-06;0.000366669;0.748086;1;0;0.880468;0;1;
27;0.28249;-0.282506;0.282493;-0.282495;0.282493;-0.28249;0.12758;-0.0146025;0.117297;-0.0255087;0.131395;-0.0136958;0.0166102;0.00743847;-2.99016e-07;0.0168317;4.01491e-07;0.00202534;1;1;0;0.705907;0;1;
28;0.292153;-0.292163;0.292155;-0.292156;0.292155;-0.292151;0.0725948;0.029441;0.0665794;0.0414072;0.0748113;0.102959;0.0230849;0.00434389;7.28489e-08;0.00983131;-1.14493e-07;0.0475709;1;0.652895;0.706129;0.468372;0;1;
29;0.29777;-0.294974;0.295894;-0.297068;0.289654;-0.291199;-0.00187811;0.0614739;-0.00538882;0.0684638;-0.000578841;0.148825;0.0184346;0.00253651;0.0258135;0.00923588;0.0380929;0.0277862;0.944429;0;1;0;1;0.863634;
30;0.286708;-0.285076;0.285613;-0.286299;0.28197;-0.282871;-0.0861653;0.120972;-0.0882046;0.125054;-0.0853905;0.171985;0.0109957;0.00148094;0.0288288;0.00539338;0.0422286;0.0162267;0.540435;0;1;0;1;0;
31;0.265094;-0.264141;0.264455;-0.264856;0.262328;-0.262854;-0.156675;0.177005;-0.157859;0.179389;-0.156211;0.206797;0.0091815;0.000864445;0.0176628;0.00314935;0.0300078;0.00947586;0.667187;0;1;0;1;0;
32;0.232813;-0.232257;0.232441;-0.232674;0.231199;-0.231505;-0.203557;0.215432;-0.204242;0.216824;-0.189811;0.23283;0.00536427;0.000504378;0.0103177;0.00183876;0.0175297;0.00553337;0.71752;0;1;0;1;0;
33;0.190135;-0.189811;0.189919;-0.190055;0.189193;-0.189372;-0.231174;0.238111;-0.229113;0.238924;-0.19776;0.248271;0.00313397;0.00029406;0.00602629;0.00107333;0.01024;0.00323093;0.801448;0;1;0;1;0;
34;0.134274;-0.134084;0.134148;-0.134227;0.133725;-0.133828;-0.245725;0.249778;-0.224161;0.250253;-0.196106;0.255711;0.00183087;0.000171192;0.00351903;0.000626304;0.00598113;0.00188631;0.819197;0;1;0;1;0;
35;0.0593842;-0.0592734;0.059311;-0.0593563;0.0590646;-0.0591235;-0.238691;0.249276;-0.218552;0.24947;-0.188415;0.249685;0.0010692;9.944e-05;0.00205511;0.000365227;0.00349359;0.00110105;0.866555;0;1;0;1;0;
36;-0.0358008;0.0358656;-0.0358433;0.0358174;-0.0359861;0.0359533;-0.217572;0.228898;-0.208829;0.235138;-0.171524;0.235385;0.000624584;5.75056e-05;0.00120025;0.000212769;0.00204058;0.000642482;0.967252;0;1;0;1;0;
37;-0.132139;0.132177;-0.132163;0.132149;-0.132246;0.132228;-0.182061;0.204154;-0.184914;0.207402;-0.14877;0.203046;-0.000547901;3.30595e-05;-0.00180611;0.000123957;0.0041895;0.000374903;1;0;1;0;1;0;
38;-0.20498;0.205002;-0.204994;0.204986;-0.205042;0.205032;-0.140453;0.19719;-0.152615;0.19846;-0.0964115;0.170863;-0.0041662;1.87819e-05;-0.00508966;7.17825e-05;0.00824422;0.000218314;1;0;1;0;1;0;
39;-0.250931;0.250944;-0.250939;0.250934;-0.250967;0.250961;-0.0881018;0.175109;-0.114072;0.175851;-0.044475;0.159734;-0.0053601;1.04422e-05;-0.00297129;4.14859e-05;0.015174;0.000127078;1;0;0.96071;0;1;0;
40;-0.277069;0.277077;-0.277074;0.277071;-0.27709;0.277087;-0.0174547;0.139988;-0.0584996;0.140421;0.0172353;0.131009;0.0193248;5.6163e-06;0.00204878;2.38022e-05;0.0194897;7.38114e-05;1;0;1;0;1;0;
41;-0.289943;0.289946;-0.289946;0.289944;-0.289955;0.289952;0.0517075;0.0898076;0.0141007;0.0900618;0.0429222;0.0845645;0.03273;0.0156894;0.00942573;0.00570263;0.0175136;0.00963923;1;0.543909;1;0.675082;1;0.662823;
42;-0.293156;0.293158;-0.293158;0.293157;-0.293164;0.293162;0.0644237;0.0392083;0.0401668;0.0206682;0.0569972;0.0174677;0.0191146;0.0441437;0.00550534;0.0088664;0.0102278;0.0319655;0.174432;1;0.477416;0.494982;0;1;
43;-0.28714;0.287142;-0.287141;0.287139;-0.287144;0.287143;0.11292;-0.052379;0.0987541;-0.0632246;0.108583;-0.0650806;0.0111625;0.0538602;0.00321473;0.00953849;0.0059726;0.0346231;0;1;0;0.373349;0;1;
44;-0.270063;0.270064;-0.270063;0.270062;-0.270066;0.270065;0.16854;-0.133167;0.160267;-0.139515;0.166007;-0.14059;0.00651846;0.0388942;0.00187705;0.00722001;0.00348759;0.0232559;0;1;0;0.518956;0;1;
45;-0.241492;0.241493;-0.241492;0.241491;-0.241493;0.241493;0.209761;-0.185891;0.20493;-0.192809;0.208282;-0.19343;0.00380629;0.0231673;0.00109572;0.00421836;0.00203631;0.0135844;0;1;0;0.703194;0;1;
46;-0.202302;0.202304;-0.202303;0.202302;-0.202303;0.202303;0.234982;-0.195737;0.23216;-0.22508;0.234118;-0.225438;0.00222235;0.0135327;0.000639404;0.00246417;0.00118871;0.00793408;0;1;0;0.734409;0;1;
47;-0.150864;0.150866;-0.150865;0.150864;-0.150865;0.150865;0.248512;-0.19784;0.246864;-0.242728;0.248007;-0.227935;0.0012973;0.00790464;0.00037287;0.0014389;0.000693681;0.00463306;0;1;0;0.771692;0;1;
48;-0.081984;0.081986;-0.0819841;0.0819839;-0.0819844;0.0819845;0.251551;-0.192715;0.251808;-0.247618;0.252045;-0.221807;0.000757084;0.00461693;0.000217213;0.000839585;0.000404589;0.00270532;0;1;0;0.817583;0;1;
49;0.00835573;-0.00835292;0.00835567;-0.00835568;0.00835533;-0.00835514;0.239204;-0.178735;0.239793;-0.230957;0.234145;-0.213885;0.00044158;0.00269654;0.000126299;-0.00114958;0.000235724;0.00157967;0;1;0;0.889457;0;1;
50;0.107334;-0.107331;0.107334;-0.107334;0.107334;-0.107334;0.213752;-0.150802;0.213487;-0.204274;0.213863;-0.199262;0.000257357;0.00157512;7.322e-05;-0.00644751;0.000137135;-0.00138446;0;1;0;0.874954;0;1;
51;0.187852;-0.187849;0.187852;-0.187852;0.187852;-0.187852;0.200931;-0.115675;0.201007;-0.158271;0.207265;-0.167899;0.000149853;0.00760431;4.23036e-05;-0.00619953;7.95966e-05;-0.0103416;0;1;0;0.671565;0;1;
52;0.240616;-0.240615;0.240616;-0.240617;0.240616;-0.240617;0.182584;-0.0600202;0.182629;-0.106722;0.186283;-0.127638;8.70128e-05;0.0129452;2.41921e-05;-0.00676104;4.59693e-05;-0.00603923;0;1;0;0.823876;0;1;
53;0.271439;-0.271439;0.271439;-0.27144;0.271439;-0.27144;0.15105;-0.000146576;0.151076;-0.0444407;0.15321;-0.0767219;5.03783e-05;0.0205239;1.36949e-05;0.00153244;2.63489e-05;-0.00352631;0;1;0;1;0;1;
