1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0186071;-0.0106581;-0.00726075;0.00686027;0.0298729;0.0206858;0.153245;0.149886;0.087748;0.14968;0.159888;0.109684;0.472383;0.472383;0.472321;0.472356;0.472379;0.472312;1;0.912816;1;1;1;1;
3;0.0149079;0.0220707;0.0192398;-0.0113315;0.00809193;-0.036196;0.0951348;0.100654;0.0840581;0.0982618;0.10266;0.123091;0.275892;0.275899;0.275855;0.275868;0.275883;0.275858;0.425545;0.596587;0.62514;0.134851;0.536337;1;
4;0.0097499;0.0122546;0.0118712;-0.00725233;0.00539684;-0.0225572;0.0801099;0.0797219;0.0569987;0.0634271;0.0635109;0.0923828;0.161137;0.161142;0.161112;0.161122;0.161129;0.161122;0.990813;1;0.833752;0.4544;0.603407;1;
5;0.00847896;0.00628134;0.00780934;-0.00511165;0.00402751;-0.0140516;0.0611697;0.0598533;0.038063;0.0433785;0.038599;0.0782666;0.0941151;0.0941164;0.0940963;0.0941026;0.0941065;0.0941082;1;0.755025;0.864332;0.614177;0.782534;1;
6;0.00605967;0.00256118;0.00566809;-0.0040927;0.00226417;-0.00931461;0.0593506;0.0542688;0.0310697;0.0409561;0.0315867;0.0713329;0.0549716;0.054972;0.0549572;0.0549618;0.0549636;0.0549691;1;0.51779;0.846927;0.41832;0.755232;0.908381;
7;0.00478246;0.000252662;0.00455349;-0.00365112;0.00185946;-0.00668659;0.0511858;0.045611;0.0237103;0.035591;0.0234154;0.0675971;0.0321107;0.0321099;0.032099;0.0321027;0.0321024;0.0321104;1;0.686934;0.829168;0.424516;0.579599;1;
8;0.00392662;-0.000986007;0.00379285;-0.0032659;0.00203701;-0.00503898;0.0463809;0.0420173;0.0215787;0.0324331;0.0204011;0.0663418;0.0187589;0.0187569;0.0187496;0.0187517;0.0187513;0.0216797;1;0.677939;0.826146;0.51174;0.42061;1;
9;0.00283156;-0.00154846;0.00275347;-0.00244578;0.00172798;-0.0034815;0.0412931;0.0392403;0.0176718;0.0309835;0.017246;0.0649876;0.0135048;0.0109577;0.0109533;0.0109538;0.0109539;0.0189366;1;0.644086;0.843301;0.541328;0.612418;1;
10;0.000758503;-9.61602e-06;0.000712906;-0.000533289;0.000114029;-0.00113834;0.0369628;0.0377281;0.0143761;0.0314248;0.015369;0.0659819;0.0127707;0.00640213;0.00640005;0.00639917;0.00640007;0.0161085;1;0.609136;0.87268;0.537804;0.652592;1;
11;-0.0032028;0.00364018;-0.00322942;0.00333424;-0.00357911;0.0029807;0.0341169;0.0370553;0.011234;0.0327862;0.0140517;0.0668257;0.0121746;0.00374109;0.00428517;0.00373882;0.00374064;0.0154567;1;0.570111;0.902242;0.510615;0.696529;1;
12;-0.0101697;0.010425;-0.0101854;0.0102464;-0.0103892;0.0100396;0.0316089;0.0366571;0.00841318;0.0343362;0.0131435;0.0685124;0.012593;0.00218664;0.00367979;0.00218487;0.00322823;0.0146974;1;0.538323;0.929001;0.464401;0.73288;1;
13;-0.0213964;0.0215453;-0.0214059;0.0214413;-0.021524;0.0213198;0.0311408;0.0369267;0.00747304;0.0345395;0.0122712;0.0689013;0.012465;0.00127872;0.00348714;0.00127729;0.00346567;0.0149139;1;0.528964;0.939024;0.400876;0.74361;1;
14;-0.0379904;0.0380768;-0.0379966;0.0380173;-0.0380649;0.0379456;0.0327713;0.0368898;0.00955762;0.032215;0.0126891;0.0679446;0.0126332;0.00100861;0.00239963;0.000747403;0.00202634;0.0154371;1;0.57318;0.912348;0.351828;0.700409;1;
15;-0.0602657;0.0603153;-0.0602702;0.0602823;-0.0603094;0.0602398;0.0411371;0.0370407;0.0174827;0.0246488;0.0137364;0.0616146;0.0113366;0.00619172;0.00140326;0.000438371;0.00118456;0.0194983;1;0.704584;0.828871;0.518351;0.559833;1;
16;-0.0867087;0.0867367;-0.0867126;0.0867203;-0.0867365;0.0866948;0.0600965;0.0383277;0.0357137;0.00454478;0.0194388;0.0473575;0.0113559;0.0207182;0.000820024;0.0027541;0.000691417;0.0266421;0.782964;0.98365;0.646558;0.625504;0.0238619;1;
17;-0.113101;0.113118;-0.113106;0.11311;-0.11312;0.113094;0.0836014;0.0327881;0.0537338;-0.0302195;0.0442292;-0.0022042;0.00663319;0.041534;0.000478561;0.00555843;0.000403438;0.0356463;0.503873;1;0.309875;0.55129;0;1;
18;-0.13279;0.132799;-0.132793;0.132795;-0.132801;0.132785;0.110388;-0.0108337;0.0929453;-0.0792069;0.0873946;-0.0628396;0.00387336;0.0645971;0.000279106;0.0184664;0.000235249;0.029056;0;1;0;0.491923;0;1;
19;-0.138306;0.13831;-0.138307;0.138307;-0.138312;0.138302;0.152249;-0.0938057;0.142063;-0.134033;0.138821;-0.12447;0.0022616;0.064895;0.00016258;0.0193652;0.000136981;0.0289244;0;1;0;0.745535;0;1;
20;-0.123563;0.123565;-0.123564;0.123563;-0.123567;0.12356;0.191037;-0.128103;0.185088;-0.180393;0.183195;-0.174804;0.00132033;0.0502797;9.45307e-05;0.0153639;7.95555e-05;0.0187053;0;1;0;0.783777;0;1;
21;-0.084383;0.0843834;-0.0843837;0.0843828;-0.0843853;0.084381;0.217887;-0.155325;0.214413;-0.211665;0.213307;-0.2084;0.000770566;0.0293736;5.46973e-05;0.0090234;4.59907e-05;0.0109269;0;1;0;0.837429;0;1;
22;-0.0173033;0.0173029;-0.0173036;0.0173031;-0.0173045;0.017302;0.232264;-0.171915;0.230235;-0.223367;0.22959;-0.215756;0.000449494;0.0171593;3.14337e-05;0.0052713;2.63656e-05;0.00638221;0;1;0;0.780788;0;1;
23;0.0725465;-0.0725469;0.0725463;-0.0725466;0.0725458;-0.0725473;0.229439;-0.167975;0.229435;-0.209242;0.230498;-0.209081;0.00026202;0.0100218;1.78668e-05;0.00307808;1.48744e-05;0.00372701;0;1;0;0.804702;0;1;
24;0.15962;-0.15962;0.159619;-0.15962;0.159619;-0.15962;0.222498;-0.134529;0.222361;-0.176431;0.223311;-0.186318;0.000152507;0.0058526;9.92093e-06;-0.00524054;8.17711e-06;-0.00438859;0;1;0;0.991029;0;1;
25;0.222491;-0.222493;0.222491;-0.222492;0.222491;-0.222492;0.203183;-0.0909192;0.203103;-0.128361;0.203657;-0.150057;8.85826e-05;0.0034181;5.30646e-06;-0.0139067;4.27053e-06;-0.00742696;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.26113;0.261128;-0.261129;0.172993;-0.0448228;0.172946;-0.0681646;0.17327;-0.110287;5.12997e-05;0.00928168;2.66253e-06;-0.00933874;2.01686e-06;-0.00433814;0;1;0;1;0;0.924045;
