1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0172121;-0.0484408;-0.0261466;-0.00624325;0.0215507;0.0169654;0.151704;0.0949318;0.127738;0.161067;0.192118;0.214895;0.472429;0.472357;0.472424;0.472375;0.472415;0.472499;1;1;1;0.894154;1;1;
3;-0.0162416;-0.0388209;-0.0212359;-0.00921279;0.03061;0.0250051;0.105311;0.0581831;0.0746744;0.093977;0.112771;0.125419;0.275926;0.275867;0.27591;0.27588;0.275911;0.27597;1;0;0.460678;0;0.356533;1;
4;-0.00884915;-0.023306;-0.0117667;-0.00601549;0.0185113;0.0139687;0.105881;0.0340043;0.0435873;0.0549102;0.0658368;0.0774174;0.161153;0.161107;0.161137;0.161117;0.161139;0.16118;1;0.0911859;0.783487;0.260334;0.761726;1;
5;-0.00429098;-0.0144868;-0.00599538;-0.00438946;0.0116868;0.00728175;0.0889321;0.0201122;0.0256642;0.0323225;0.0401859;0.0642576;0.0941245;0.0940851;0.0941072;0.0940927;0.0941108;0.0941361;1;0;0.835572;0.348337;0.863304;1;
6;-0.00139796;-0.00956768;-0.00239378;-0.00424248;0.00793278;0.00314556;0.0838358;0.0124019;0.0281141;0.0195346;0.0343136;0.0648832;0.0549778;0.0549448;0.0549616;0.0549509;0.0549642;0.0549813;1;0;0.885636;0.40047;0.632666;1;
7;0.00475479;-0.00683077;-0.000154451;-0.00465285;0.00587637;0.000594198;0.0769529;-0.00231458;0.0218522;0.0127093;0.0297894;0.0624007;0.032115;0.0320877;0.0321001;0.0320918;0.0321024;0.0321148;1;0.0768241;0.864576;0.418083;0.704992;1;
8;0.00620303;-0.00512282;0.00104359;-0.00389022;0.00476278;0.000354056;0.0708407;-0.00338183;0.0199125;0.00966948;0.0286105;0.0642052;0.0253163;0.0187388;0.0187489;0.0187421;0.0187509;0.0187605;1;0.000608076;0.906589;0.400021;0.726179;1;
9;0.00459752;-0.00353018;0.00223319;-0.00281049;0.00332026;0.0012228;0.0679672;0.000115251;0.0156807;0.00915925;0.0271377;0.0637757;0.0232584;0.010943;0.0109517;0.0109457;0.0109537;0.0140857;1;0;0.900714;0.388483;0.751945;1;
10;0.00179032;-0.00116642;0.000409051;-0.000746254;0.00104422;0.00479602;0.0649203;0.00412815;0.0105687;0.00840792;0.0266437;0.0671249;0.0215946;0.00639039;0.00639797;0.0063924;0.00640034;0.0131315;1;0;0.89513;0.338466;0.792364;1;
11;-0.0025998;0.00296477;-0.003407;0.00321005;-0.00303575;0.00644727;0.0601947;0.00797531;0.00576199;0.0107515;0.0262512;0.0697987;0.0226493;0.00373167;0.00373847;0.00373306;0.00637331;0.0120139;1;0;0.887515;0.299596;0.834542;1;
12;-0.00981731;0.0100311;-0.0102893;0.0101742;-0.0100721;0.0120652;0.0564881;0.0115244;0.00227214;0.013333;0.0260076;0.0712808;0.0223354;0.00217899;0.00218526;0.00217991;0.00707182;0.011838;1;0;0.895428;0.284873;0.866349;1;
13;-0.0211905;0.0213161;-0.0214668;0.0213995;-0.0213394;0.0225043;0.0560679;0.0127928;0.00253271;0.0149824;0.0255073;0.0707691;0.0208978;0.00127222;0.00127814;0.00127286;0.00730683;0.0108818;1;0;0.910326;0.2859;0.878143;1;
14;-0.0378709;0.037945;-0.0380328;0.0379933;-0.0379579;0.038639;0.0591626;0.00842039;0.00796051;0.0129574;0.0260619;0.0669623;0.0228963;0.00074268;0.000748414;0.000743392;0.00635214;0.0117325;1;0;0.950585;0.337295;0.83793;1;
15;-0.0601971;0.060241;-0.0602922;0.0602689;-0.0602481;0.0606467;0.0753618;-0.0079752;0.0229899;0.00921665;0.0282517;0.056584;0.0244315;0.000433604;0.000503145;0.000434588;0.00371222;0.0146224;1;0.207164;0.945989;0.510248;0.709271;1;
16;-0.0866705;0.0866965;-0.0867266;0.0867125;-0.0867006;0.0869342;0.091234;-0.0117422;0.0419582;-0.00605016;0.031772;0.0429569;0.0191124;0.000254963;0.0002949;0.000255331;0.00216848;0.0189698;1;0.586787;0.764822;0.667899;0.414536;1;
17;-0.11308;0.113095;-0.113114;0.113105;-0.113099;0.113236;0.114418;-0.018139;0.0573814;-0.036408;0.0514317;-0.00304123;0.0111654;0.0124421;0.000172328;0.000895641;0.00126604;0.021555;0.981147;0.993574;0.179346;0.546332;0;1;
18;-0.132777;0.132787;-0.132798;0.132792;-0.132789;0.13287;0.128386;-0.0590579;0.0950756;-0.0828241;0.0916008;-0.0633312;0.00652091;0.0255119;0.000100305;0.00270353;0.000738984;0.0188441;0.398906;1;0;0.709932;0;1;
19;-0.138298;0.138304;-0.13831;0.138306;-0.138305;0.138352;0.16276;-0.12098;0.143307;-0.136148;0.141278;-0.124759;0.0038077;0.0326163;5.81556e-05;0.00407486;0.000431167;0.0140959;0;1;0;0.638724;0;1;
20;-0.123559;0.123563;-0.123566;0.123563;-0.123563;0.123591;0.197175;-0.166391;0.185815;-0.181632;0.18463;-0.174975;0.00222325;0.0194555;3.35441e-05;0.00329248;0.000251321;0.00901597;0;1;0;0.696563;0;1;
21;-0.0843807;0.0843839;-0.0843848;0.0843824;-0.0843832;0.0844;0.221472;-0.178628;0.214837;-0.212392;0.214145;-0.2085;0.00129791;0.0113648;1.91738e-05;0.00192419;0.000146266;0.00526777;0;1;0;0.573187;0;1;
22;-0.017302;0.0173045;-0.0173044;0.0173027;-0.0173035;0.0173138;0.234358;-0.180818;0.230483;-0.227915;0.230079;-0.214429;0.000757483;0.00663849;1.07146e-05;0.00112461;8.48856e-05;0.00307745;0;1;0;0.675954;0;1;
23;0.0725473;-0.0725449;0.0725459;-0.072547;0.0725461;-0.0725399;0.229611;-0.168277;0.22964;-0.20982;0.229507;-0.206235;0.000441874;0.00387661;5.77877e-06;0.00065669;4.90194e-05;0.00179794;0;1;0;0.917896;0;1;
24;0.15962;-0.159618;0.159619;-0.15962;0.159619;-0.159615;0.221761;-0.130934;0.221249;-0.173358;0.222732;-0.182886;0.000257571;0.00621035;2.89537e-06;-0.0024551;2.80897e-05;0.00105062;0;1;0;1;0;1;
25;0.222491;-0.222491;0.222491;-0.222492;0.222491;-0.222489;0.202753;-0.0878294;0.202453;-0.122078;0.20332;-0.151944;0.000149949;0.0086863;1.18864e-06;-0.0104976;1.58701e-05;-0.00733494;0;1;0;0.805853;0;1;
26;0.261128;-0.261129;0.261128;-0.261129;0.261128;-0.261127;0.172743;-0.0444073;0.172567;-0.0662629;0.173073;-0.0899582;0.00125934;0.0135659;2.47073e-07;0.0182621;8.75664e-06;-0.00428298;0.431892;1;0;0.982702;0;1;
27;0.282491;-0.282494;0.282493;-0.282494;0.282493;-0.282492;0.13135;-0.00684238;0.13124;-0.0229779;0.131535;-0.00681839;0.0133204;0.0130482;-2.91207e-07;0.0165097;4.64342e-06;0.0162318;1;1;0;0.616619;0;1;
28;0.292154;-0.292155;0.292155;-0.292156;0.292154;-0.292153;0.0780461;0.0366848;0.0747228;0.0424768;0.0748942;0.109915;0.028387;0.00762152;0.00473185;0.0118308;0.00532287;0.0515992;1;0.708087;0.728222;0.507389;0.317764;1;
29;0.297246;-0.294418;0.297136;-0.296445;0.298258;-0.291247;0.00130429;0.0657043;-0.000633297;0.069087;-0.000530226;0.141647;0.0165831;0.00445057;0.0217501;0.00690889;0.0298433;0.0301376;0.837811;0;1;0;0.999462;0.825102;
30;0.286402;-0.284751;0.286339;-0.285935;0.286995;-0.282899;-0.084308;0.123442;-0.085428;0.125418;-0.0853642;0.167793;0.00968711;0.00259874;0.0223902;0.00403442;0.0336203;0.0175998;0.780915;0;1;0;1;0;
31;0.264916;-0.263952;0.26488;-0.264643;0.265263;-0.26287;-0.155592;0.178448;-0.156238;0.179602;-0.156197;0.204349;0.00579608;0.00151724;0.0130801;0.00235571;0.0196406;0.0102777;0.536104;0;1;0;1;0;
32;0.232709;-0.232147;0.232689;-0.23255;0.232914;-0.231515;-0.202925;0.216274;-0.203296;0.216948;-0.203269;0.2314;0.00338628;0.000885587;0.00764088;0.0013753;0.0114723;0.00600167;0.717268;0;1;0;1;0;
33;0.190075;-0.189746;0.190064;-0.189982;0.190195;-0.189377;-0.230806;0.238603;-0.229873;0.238997;-0.205453;0.247436;0.00197796;0.000516663;0.00446273;0.00080269;0.0066999;0.00350445;0.779124;0;1;0;1;0;
