1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00128652;0.000757579;-0.00822311;-0.0044964;-0.00116295;-0.00101688;0.158396;0.160088;0.145238;0.127909;0.129747;0.125344;0.472365;0.472358;0.472335;0.472335;0.472334;0.472331;1;1;1;1;1;1;
3;-0.00320226;-0.00306792;-0.0108114;0.00411841;0.00665873;0.00292235;0.0925912;0.096012;0.092516;0.092937;0.0961143;0.0950458;0.275868;0.275865;0.275851;0.27586;0.275861;0.275858;0;0;0;0.262384;0.245245;0.204246;
4;-0.00421467;-0.00610275;-0.01092;0.00607712;0.00800321;0.00405977;0.107;0.112603;0.125812;0.133218;0.139533;0.14213;0.161124;0.161121;0.161118;0.161115;0.161116;0.161115;0.699521;0.725476;0.64163;0.730483;0.733931;1;
5;-0.0011609;-0.00349421;-0.00704281;0.00406085;0.00574751;0.00138772;0.118551;0.123559;0.128403;0.134519;0.137971;0.13851;0.107223;0.109632;0.118303;0.118632;0.119971;0.119346;0.765817;0.638005;0.708046;0.655965;0.72969;0.96955;
6;0.000429703;-0.001702;-0.00424428;0.00269615;0.00465198;-0.000297351;0.106952;0.112384;0.116274;0.118553;0.121661;0.122555;0.0942352;0.0965138;0.104576;0.0970308;0.098285;0.0962276;0.752886;0.61257;0.742002;0.517657;0.734262;0.955928;
7;0.00149117;-0.000950669;-0.00237926;0.00177066;0.00436241;-0.00143163;0.0984488;0.104731;0.107417;0.103733;0.105703;0.107053;0.085647;0.0866828;0.0944586;0.0783299;0.081034;0.0782004;0.567765;0.595782;0.791411;0.537857;0.731005;0.889616;
8;0.00178611;-0.00110995;-0.0015292;0.000751658;0.00368927;-0.00301112;0.0842006;0.0918209;0.092769;0.0967224;0.0973017;0.0996725;0.0717393;0.0709609;0.079344;0.0717541;0.076122;0.0720125;0.828938;0.507945;0.88857;0.527683;0.738635;0.826663;
9;0.00196362;-0.000948555;-0.000995527;0.000777376;0.00347236;-0.0036172;0.0755402;0.0846991;0.0840303;0.089943;0.0887522;0.0927158;0.0600936;0.0573307;0.0660403;0.062473;0.0690887;0.0632721;1;0.62604;0.98328;0.531443;0.777242;0.806506;
10;0.00054749;-0.00142145;-0.00189196;0.0015674;0.00334381;-0.00285716;0.0688342;0.0805025;0.0780746;0.0811423;0.0778951;0.0848107;0.0563421;0.0500206;0.0611726;0.0515521;0.0612933;0.0531506;1;0.704467;1;0.519126;0.801369;0.763404;
11;-0.0023158;-0.00155907;-0.00448346;0.00418724;0.00278541;-0.000397927;0.0630744;0.0738295;0.0696638;0.0788898;0.072999;0.0825392;0.049168;0.0345643;0.0531495;0.0455346;0.0594975;0.0499171;1;0.794791;1;0.511628;0.823177;0.71128;
12;-0.00624692;0.00105513;-0.00849916;0.00895374;0.00083029;0.00418179;0.0524571;0.0664613;0.058616;0.0771277;0.0707079;0.0829849;0.0530243;0.0276197;0.0519917;0.0365717;0.0529061;0.0429245;0.792553;0.671565;1;0.508369;0.859426;0.73113;
13;-0.013904;0.00296252;-0.01524;0.0165564;-0.00360653;0.0123153;0.0493645;0.0660437;0.0560805;0.0730064;0.0641262;0.0762574;0.0483352;0.021792;0.0434466;0.029222;0.0496694;0.0382709;0.987227;0.524305;1;0.52544;0.852373;0.768715;
14;-0.0259523;0.00697165;-0.0240082;0.0303908;-0.0098506;0.0241369;0.0463872;0.0593707;0.0541463;0.0660475;0.0608039;0.0712711;0.0431841;0.0261803;0.0358295;0.0243021;0.0425287;0.0369195;0.962938;0.628278;1;0.564506;0.844743;0.864054;
15;-0.0426967;0.0143853;-0.0409373;0.0464214;-0.0201465;0.0401244;0.0528046;0.0559441;0.057224;0.0522358;0.0556417;0.0587414;0.0365278;0.0313677;0.0265816;0.0239186;0.0335123;0.0408591;0.804003;0.883586;1;0.634272;0.741752;1;
16;-0.0612818;0.0273897;-0.0641461;0.0731594;-0.044196;0.0670592;0.0649994;0.0538563;0.0688964;0.0328758;0.0533114;0.0420282;0.0266321;0.0438631;0.0155268;0.0250198;0.0195742;0.0446796;0.463009;1;1;0.72482;0.444068;1;
17;-0.0982501;0.0543158;-0.0755409;0.10519;-0.0882761;0.101625;0.0886795;0.0537298;0.0998602;-0.0120745;0.0640106;0.00955088;0.0155549;0.0798025;0.0090679;0.0330185;0.0114308;0.0457912;0;1;1;0.699024;0;1;
18;-0.124117;0.096393;-0.109072;0.128171;-0.118293;0.126086;0.113353;0.0473452;0.119884;-0.0653437;0.0989468;-0.0520614;0.00908362;0.130399;0.00529566;0.0542565;0.00667513;0.0521266;0;1;0.231345;0.580971;0;1;
