1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0131741;-0.0200283;-0.019011;0.0221966;0.0169281;0.0157891;0.116859;0.112578;0.0665039;0.0868982;0.132813;0.155372;0.472327;0.472319;0.47229;0.472292;0.472314;0.472329;1;1;1;1;1;1;
3;0.0217609;0.0219342;0.0153925;0.00353388;-0.0129658;-0.030848;0.094047;0.117151;0.0989728;0.101757;0.160398;0.212143;0.275852;0.275858;0.275834;0.275831;0.275862;0.275873;0.42772;0.638013;0.58874;0.25103;0.995328;0.271899;
4;0.0148731;0.0162307;0.0112546;0.00483882;-0.00949105;-0.0279965;0.176288;0.191721;0.169009;0.169687;0.216065;0.232767;0.186057;0.193555;0.194845;0.168296;0.1927;0.239283;1;1;0.807732;0.305;0.965012;0.727344;
5;0.0131419;0.0153247;0.0104917;0.00528014;-0.0078007;-0.0267687;0.178047;0.192943;0.17212;0.166061;0.21396;0.231439;0.187479;0.194996;0.191715;0.163334;0.186976;0.232327;1;1;0.735212;0.33495;0.987971;0.600863;
6;0.0121073;0.0146187;0.00998169;0.00496142;-0.00766493;-0.0267223;0.182277;0.197336;0.175695;0.16207;0.209021;0.226591;0.190349;0.197625;0.194144;0.155823;0.180686;0.224804;1;1;0.726303;0.325858;1;0.625046;
7;0.0122636;0.0148239;0.0101965;0.00553668;-0.00693129;-0.0261094;0.182193;0.198064;0.175221;0.159988;0.20556;0.223865;0.191647;0.198122;0.195056;0.152669;0.179244;0.22146;1;1;0.712701;0.308628;1;0.622834;
8;0.0117204;0.0142678;0.00973887;0.00541674;-0.0069243;-0.0260584;0.179794;0.19716;0.172544;0.159983;0.204103;0.223476;0.191186;0.196033;0.194122;0.151396;0.179954;0.220025;1;1;0.720171;0.297507;1;0.607542;
9;0.0113085;0.0138507;0.00934609;0.00561073;-0.00666985;-0.0257568;0.176658;0.195907;0.169247;0.160925;0.203355;0.224269;0.190594;0.193283;0.192776;0.149998;0.180944;0.218498;1;1;0.7457;0.288173;1;0.594869;
10;0.0108997;0.0134885;0.00891767;0.00616351;-0.00620308;-0.0251987;0.173363;0.195087;0.165875;0.162103;0.202516;0.225515;0.190753;0.190524;0.191786;0.14783;0.181636;0.216183;1;1;0.773534;0.278484;1;0.572665;
11;0.00979049;0.0125879;0.00789176;0.00671064;-0.00561711;-0.0244838;0.170054;0.194877;0.162136;0.163386;0.201667;0.226996;0.191746;0.187515;0.191234;0.144819;0.181972;0.213674;1;1;0.824125;0.273218;1;0.537408;
12;0.00881016;0.0119014;0.00683741;0.0082545;-0.00443154;-0.0230371;0.167495;0.194854;0.158214;0.164453;0.200624;0.22823;0.192643;0.184623;0.190947;0.141442;0.182168;0.211466;1;1;0.89376;0.274909;1;0.48869;
13;0.00582056;0.00928766;0.00389117;0.0107476;-0.00234067;-0.0207252;0.165752;0.194557;0.155782;0.164324;0.199215;0.228488;0.194814;0.182343;0.18735;0.137463;0.182196;0.211764;1;0.985319;0.945066;0.290105;1;0.323257;
14;0.00238812;0.00647519;0.000417293;0.0145362;0.000797508;-0.0170904;0.167118;0.193813;0.158296;0.161542;0.198253;0.224065;0.196208;0.181995;0.178678;0.134147;0.179872;0.216978;1;1;0.973705;0.327054;1;0.279217;
15;-0.00117037;0.00371783;-0.00336138;0.0189511;0.00402966;-0.0129653;0.182496;0.199571;0.172442;0.145663;0.188478;0.206198;0.185918;0.177935;0.16027;0.142297;0.183606;0.233822;1;1;0.976634;0.408368;0.948493;0.166435;
16;-0.00350441;0.00219885;-0.00665939;0.0225461;0.00566397;-0.00974878;0.18945;0.189512;0.180696;0.136135;0.199096;0.199352;0.18943;0.196445;0.154527;0.139709;0.158626;0.230974;0.917519;1;0.92553;0.56373;0.772117;0.555829;
