1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00154925;0.00696441;0.00465899;-0.00847376;-0.00944352;-0.00972311;0.120158;0.115964;0.0926695;0.133722;0.108028;0.0940537;0.47233;0.472329;0.472301;0.472357;0.472339;0.472329;1;1;1;1;1;1;
3;-0.00380399;-0.00759694;-0.0319557;0.0112075;0.0681618;0.0632611;0.0702569;0.125408;0.256577;0.0801755;0.104771;0.177844;0.275849;0.275869;0.288488;0.275869;0.275873;0.275879;0;0.870871;0.170149;0;0.367386;1;
4;-0.0277216;-0.0246471;-0.0506955;-0.0147881;0.0697342;0.0633282;0.106645;0.184286;0.237115;0.127325;0.181661;0.231656;0.161103;0.169633;0.276788;0.161123;0.190598;0.231673;1;0.840065;0.748618;0.594866;0.12108;1;
5;-0.0216664;-0.01743;-0.0422378;-0.0305158;0.0510436;0.0477828;0.13991;0.178573;0.22537;0.140177;0.170566;0.213264;0.108145;0.17877;0.254268;0.151428;0.195528;0.223804;1;0.678168;0.320466;0.389768;0.413038;1;
6;-0.0165949;-0.011239;-0.0371103;-0.0231988;0.0600607;0.0551426;0.142148;0.1861;0.230696;0.140033;0.168928;0.216349;0.113022;0.17514;0.250054;0.13984;0.188094;0.213067;1;0.712302;0.75717;0.365103;0.518361;1;
7;-0.0176085;-0.0121767;-0.0378217;-0.0260597;0.0561496;0.0517131;0.138028;0.182809;0.226706;0.146183;0.172689;0.215884;0.108269;0.169085;0.244197;0.139647;0.188773;0.216298;1;0.76072;0.742702;0.352225;0.535902;1;
8;-0.0163466;-0.0107202;-0.0366324;-0.0259203;0.0555519;0.0512399;0.13283;0.17857;0.221526;0.149462;0.174872;0.218522;0.104543;0.163372;0.238504;0.142957;0.192261;0.21811;1;0.728944;0.817323;0.324391;0.531969;1;
9;-0.0166979;-0.0111321;-0.0369594;-0.0264215;0.0544232;0.050379;0.130072;0.177166;0.217416;0.150223;0.173374;0.21886;0.104897;0.160815;0.237622;0.142465;0.19361;0.216577;1;0.635927;0.856564;0.315631;0.560975;0.980162;
10;-0.0160197;-0.0103353;-0.0363611;-0.0257786;0.0545706;0.0506562;0.128506;0.177783;0.21533;0.150168;0.170402;0.218172;0.106832;0.158985;0.237562;0.139668;0.193657;0.213238;1;0.65949;0.89986;0.297468;0.60045;0.91362;
11;-0.0167182;-0.010789;-0.0370295;-0.0252453;0.0543874;0.0507807;0.126848;0.178784;0.213213;0.151247;0.167732;0.217831;0.108814;0.156017;0.236173;0.135664;0.19403;0.210917;1;0.572881;0.966425;0.282907;0.648302;0.804256;
12;-0.0149203;-0.00863071;-0.0357042;-0.0225819;0.0562555;0.0527903;0.124362;0.178866;0.210704;0.152706;0.166757;0.218692;0.109733;0.152278;0.233546;0.133072;0.194399;0.209172;1;0.577722;1;0.267637;0.679466;1;
