1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00820049;-0.00586728;-0.004683;0.0275861;0.0100413;0.00769706;0.149662;0.140872;0.138807;0.103863;0.064498;0.11639;0.472349;0.472347;0.472341;0.472334;0.472304;0.472336;1;1;1;1;1;1;
3;-0.00826968;-0.00793479;-0.00349847;0.0227079;0.0110944;0.00360462;0.0883181;0.0821875;0.0811467;0.0906175;0.0124053;0.0793055;0.275859;0.275858;0.27585;0.275852;0.275854;0.275855;0;0;0;0.937007;1;1;
4;-0.00283729;-0.00254924;0.000983998;0.0164444;0.00307031;-0.0031279;0.182302;0.18061;0.153494;0.173576;0.0911293;0.15441;0.161127;0.161129;0.161115;0.161118;0.161128;0.161115;0.984531;0.805426;0.929188;0.949602;1;1;
5;-0.00382499;-0.00424764;-0.000550351;0.0147698;-0.000231836;-0.00535431;0.174753;0.171602;0.158153;0.187434;0.106507;0.179869;0.155264;0.157808;0.141201;0.153411;0.152109;0.138719;0.940517;0.868329;0.789709;0.871414;1;1;
6;-0.0035617;-0.00407073;-0.000378046;0.014399;-0.000812844;-0.00576135;0.169726;0.16625;0.152335;0.189351;0.107842;0.181622;0.15194;0.155092;0.139884;0.157036;0.156634;0.142145;0.93308;0.871222;0.799155;0.84751;1;1;
7;-0.00353601;-0.00414574;-0.000417877;0.0141301;-0.0010682;-0.00599526;0.168064;0.165399;0.150862;0.188056;0.106491;0.180562;0.152778;0.154949;0.1409;0.156311;0.155948;0.141284;0.933372;0.846355;0.790229;0.838139;1;1;
8;-0.00341064;-0.00415099;-0.000413198;0.0140774;-0.00114262;-0.00606001;0.167231;0.165912;0.150168;0.187113;0.105296;0.179797;0.153602;0.154076;0.141804;0.154199;0.154051;0.13925;0.94269;0.819152;0.8084;0.834273;1;1;
9;-0.00336104;-0.00419566;-0.000504667;0.01428;-0.00106055;-0.0058904;0.165511;0.165956;0.148658;0.187334;0.104758;0.180158;0.153684;0.151797;0.141534;0.152544;0.153507;0.138089;0.95612;0.789073;0.83848;0.825822;1;1;
10;-0.00357018;-0.00440893;-0.000773634;0.0148109;-0.000691969;-0.00535047;0.162865;0.165893;0.146182;0.188238;0.1045;0.181104;0.153959;0.148416;0.140888;0.15102;0.154;0.137842;0.969841;0.744326;0.881637;0.812;1;1;
11;-0.0044019;-0.00518249;-0.00169129;0.0156984;-0.000138415;-0.00444077;0.159919;0.166069;0.143544;0.189101;0.104147;0.182036;0.155185;0.144827;0.139939;0.148974;0.154566;0.138164;0.979241;0.687831;0.940883;0.801146;1;1;
