1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0014184;-0.00327408;-0.0208098;0.00319188;-0.00198156;0.00461826;0.152564;0.15274;0.0634917;0.116607;0.12121;0.136541;0.472392;0.472391;0.472297;0.472328;0.472334;0.472344;1;1;1;0.951896;1;1;
3;0.020201;0.0200861;-0.0154894;-0.00655488;-0.0178383;0.00313929;0.0921612;0.10919;0.0428065;0.0684911;0.0816443;0.100705;0.275901;0.275906;0.275832;0.275855;0.27587;0.275875;1;0.896702;0.331551;0.280074;0.765649;1;
4;0.0124335;0.0110974;-0.00841079;-0.00449234;-0.00978379;0.00181948;0.0599542;0.0762328;0.0261347;0.040029;0.0531876;0.0822754;0.161138;0.161144;0.161093;0.161105;0.161119;0.161126;0.885056;0.55261;0.651887;0.358027;0.997217;1;
5;0.00813775;0.00560561;-0.00403569;-0.0035263;-0.00483809;0.000186569;0.0482169;0.0650129;0.0204971;0.0238176;0.042231;0.066269;0.094112;0.094117;0.0940818;0.0940892;0.0941;0.0941065;0.887244;0.84468;0.69926;0.440763;0.908227;1;
6;0.00586015;0.00216688;-0.00124937;-0.00316678;-0.00171819;-0.000998276;0.0412066;0.0588559;0.0169023;0.0195412;0.0376489;0.0611962;0.0549668;0.0549712;0.0549467;0.0549504;0.0549596;0.0549653;0.900337;0.850489;0.750237;0.429821;0.918264;1;
7;0.00466578;2.31899e-05;0.000513701;-0.00307851;0.000239919;-0.00174575;0.0364466;0.0544456;0.012898;0.0176092;0.0334799;0.0572444;0.0321051;0.0321088;0.0320914;0.0320928;0.0321007;0.0321057;0.914763;0.839211;0.768297;0.418675;0.977489;1;
8;0.0038585;-0.00112024;0.00143355;-0.00241317;0.00127388;-0.000999737;0.0327137;0.0522205;0.0106125;0.0168211;0.0314624;0.056676;0.0187533;0.0187562;0.0187438;0.0187436;0.0187507;0.0187549;0.930538;0.825115;0.803187;0.402762;1;1;
9;0.00279186;-0.00070739;0.00135718;-0.00194759;0.00273985;0.000420386;0.0295985;0.0508734;0.00767848;0.0171778;0.029884;0.0567473;0.0109556;0.0109577;0.0109487;0.0109474;0.0109542;0.0110921;0.950605;0.796512;0.840379;0.384257;1;1;
10;0.000735264;0.000482172;-0.000102686;-0.000242105;0.000705276;0.0014653;0.0267463;0.0501064;0.00455276;0.0183101;0.029496;0.0572447;0.0064017;0.00640279;0.00639637;0.00639412;0.00811006;0.00966621;0.977921;0.760068;0.881274;0.358643;1;1;
11;-0.00321651;0.00392743;-0.00370595;0.00350463;-0.0032335;0.00450193;0.0239646;0.0502666;0.00232494;0.0204391;0.0278629;0.0593561;0.00644089;0.00429854;0.0037379;0.0037348;0.00839333;0.00989486;1;0.726012;0.925298;0.348623;1;1;
