1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00845368;-0.00376212;-0.00181471;0.00392207;-0.000926121;-0.00122672;0.111068;0.0825299;0.104446;0.146301;0.126425;0.130568;0.472314;0.472289;0.472296;0.472421;0.472405;0.472407;1;1;1;1;1;1;
3;0.00536065;-0.00383283;-0.00138753;0.00159946;-0.00222195;-0.00421179;0.072097;0.0615796;0.0663661;0.0853615;0.0739255;0.0761748;0.27585;0.275832;0.275837;0.275912;0.275902;0.275903;0.905683;0.636878;0.864722;0.497586;0.646353;0.98081;
4;0.00376519;-0.00287316;-0.000175545;0.000299136;-0.000662763;-0.00309443;0.0435508;0.0396115;0.042938;0.0498855;0.0445291;0.0477786;0.161104;0.161093;0.161096;0.161141;0.161135;0.161136;0.86219;0.547407;1;0.718671;0.641644;0.94737;
5;0.0030749;-0.00237575;0.00077371;-0.000701524;0.00048927;-0.00222197;0.0423424;0.0429312;0.0479202;0.0450916;0.0452421;0.0511486;0.0940903;0.0940833;0.0940859;0.0941123;0.0941085;0.0941095;0.871711;0.736013;1;0.554986;0.674967;1;
6;0.00228557;-0.00234255;0.00155925;-0.00151707;0.00139323;-0.00196185;0.0359507;0.036875;0.040743;0.0401156;0.0397826;0.0441716;0.0549533;0.054949;0.0549515;0.0549668;0.0549649;0.0549658;0.858577;0.760794;1;0.544397;0.680429;0.988501;
7;0.00257803;-0.00261131;0.00215391;-0.00212929;0.00205695;-0.00238897;0.0335821;0.0353491;0.0363162;0.0389249;0.0379251;0.0419786;0.0320968;0.0320938;0.032096;0.0321052;0.0321045;0.0321049;0.87195;0.693731;1;0.543859;0.703383;0.973872;
8;0.00227535;-0.00191943;0.0027909;-0.00299154;0.00233483;-0.00247671;0.0286592;0.0346966;0.0352573;0.0352708;0.0372262;0.0430326;0.0187484;0.0187459;0.0187484;0.0187532;0.018754;0.0187538;0.868034;0.533001;1;0.534311;0.71945;0.969044;
9;0.00186719;-0.00174469;0.0022853;-0.0023177;0.00191594;-0.00198473;0.0285993;0.0337006;0.0302354;0.0401294;0.0367895;0.0419314;0.0109528;0.0109503;0.0109533;0.0109556;0.0138636;0.0109562;0.90342;0.617137;1;0.514345;0.827516;0.94443;
10;0.000195243;-0.000123662;0.00043939;-0.000458287;0.000223732;-0.000263901;0.0237447;0.0331535;0.0298613;0.0395792;0.0357761;0.0463675;0.00768715;0.00639715;0.00969786;0.00640134;0.015464;0.0104101;1;0.68287;1;0.502866;1;0.876818;
11;-0.00353196;0.0035737;-0.00338931;0.00337833;-0.00351517;0.00349187;0.0217145;0.0286302;0.0216412;0.0404696;0.0320028;0.040857;0.0061142;0.00373713;0.00789799;0.00594693;0.0172991;0.00633066;0.961368;0.567539;1;0.495924;1;1;
12;-0.0103622;0.0103864;-0.0102788;0.0102726;-0.0103523;0.0103388;0.0185797;0.0272926;0.019485;0.039958;0.0305175;0.0443021;0.00465911;0.00218292;0.00461554;0.0034753;0.0123061;0.0036998;0.941878;0.564193;1;0.472284;1;1;
13;-0.0215091;0.0215233;-0.0214605;0.0214569;-0.0215033;0.0214955;0.018012;0.0287984;0.0166995;0.0405889;0.0299215;0.0439366;0.005572;0.00127552;0.00269824;0.00203165;0.0114821;0.00216333;1;0.526356;1;0.470075;0.911749;1;
14;-0.0380571;0.0380654;-0.0380291;0.0380268;-0.0380537;0.0380493;0.0201148;0.028728;0.0195025;0.0378886;0.029409;0.0415009;0.00517614;0.000746026;0.00167906;0.00118874;0.0108049;0.00249334;1;0.584725;1;0.488758;0.66268;1;
15;-0.0603058;0.0603105;-0.06029;0.0602885;-0.0603039;0.0603015;0.0280092;0.0275264;0.0277698;0.0299341;0.0308633;0.0343952;0.00378324;0.00148545;0.00113354;0.00252429;0.00631327;0.00491373;0.886056;0.813201;1;0.546774;0.707446;1;
16;-0.0867339;0.0867359;-0.086725;0.0867243;-0.086733;0.0867318;0.0416695;0.02632;0.046164;0.0129667;0.032698;0.0201942;0.00221097;0.0108159;0.000663369;0.0079681;0.00368773;0.0115776;0.722337;0.977399;0.863178;0.658629;0.428333;1;
17;-0.113118;0.113118;-0.113112;0.113112;-0.113118;0.113117;0.0572118;0.0202704;0.0598387;-0.0252984;0.0519724;-0.0201158;0.00129085;0.0286971;0.00038796;0.0117662;0.00215322;0.0165829;0.213146;1;0.581707;0.66074;0;1;
18;-0.1328;0.1328;-0.132797;0.132797;-0.1328;0.132798;0.0949765;-0.0390402;0.0965105;-0.0763344;0.0919166;-0.0711303;0.000753532;0.045097;0.000226254;0.0131951;0.00125706;0.0325233;0;1;0;0.622701;0;1;
19;-0.138311;0.138313;-0.138309;0.138309;-0.138312;0.128539;0.143249;-0.108367;0.144145;-0.132358;0.141462;-0.129052;0.000439635;0.043474;0.000131775;0.0137943;0.000733683;0.0395501;0;1;0;0.498338;0;1;
20;-0.123566;0.123568;-0.123565;0.123565;-0.123567;0.117859;0.185781;-0.155649;0.186304;-0.179416;0.184738;-0.17748;0.0002564;0.0253969;7.65666e-05;0.010426;0.000427985;0.023103;0;1;0;0.531446;0;1;
21;-0.0843851;0.0843865;-0.0843845;0.084384;-0.0843853;0.0810512;0.214817;-0.16385;0.215123;-0.211096;0.214208;-0.209361;0.000149304;0.0148375;4.42688e-05;0.0117043;0.000249426;0.0134954;0;1;0;0.61418;0;1;
22;-0.0173045;0.0173055;-0.0173041;0.0173048;-0.0173048;0.0153569;0.230472;-0.163335;0.23065;-0.211724;0.230116;-0.205555;8.67353e-05;0.0106479;2.53727e-05;0.00735198;0.000145128;0.00788338;0;1;0;0.499382;0;1;
23;0.0725459;-0.0725449;0.0725461;-0.0725445;0.0725454;-0.0736841;0.228103;-0.155887;0.226991;-0.191101;0.229806;-0.194465;5.01782e-05;0.00622043;1.43382e-05;0.00850757;8.41749e-05;0.00553715;0;1;0;0.702741;0;1;
24;0.159619;-0.159619;0.159619;-0.159617;0.159619;-0.160285;0.219756;-0.142046;0.213771;-0.166815;0.222907;-0.18611;2.89369e-05;0.00363146;8.0546e-06;0.00497084;4.85629e-05;0.003235;0;1;0;0.755382;0;1;
25;0.222491;-0.222493;0.222491;-0.222489;0.22249;-0.222881;0.201582;-0.0868814;0.198086;-0.116045;0.203422;-0.148492;1.64432e-05;0.00199769;4.22245e-06;0.00776462;2.77932e-05;0.00188979;0;1;0;0.896023;0;1;
26;0.261128;-0.261132;0.261128;-0.261128;0.261128;-0.261357;0.172058;-0.0384269;0.170016;-0.0588223;0.173132;-0.107793;9.18588e-06;0.00935826;2.04529e-06;0.0152306;1.57215e-05;0.00110414;0;1;0;0.864903;0;1;
27;0.282492;-0.282497;0.282493;-0.282495;0.282493;-0.282628;0.130945;0.00379219;0.12975;-0.0029222;0.13157;-0.0309373;0.00219902;0.0119996;8.02198e-07;0.0197385;8.74519e-06;0.00393729;0.658138;1;0;1;0;0.773424;
28;0.292153;-0.292159;0.292155;-0.292156;0.292973;-0.292234;0.0745569;0.0603872;0.0738521;0.0414066;0.0837872;0.0790325;0.0134467;0.016843;0.00507223;0.0115292;0.0465197;0.0328612;1;1;0.509338;0.340026;1;1;
29;0.293198;-0.294959;0.290957;-0.296;0.306433;-0.302918;-0.000737433;0.0795469;-0.00113907;0.0684619;0.0109678;0.0945589;0.00944456;0.00983607;0.0275416;0.0067326;0.0532476;0.0191918;0.566732;0;1;0;1;0.429135;
