1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00540961;-0.00547849;-0.0043454;0.00725521;0.00735838;0.00874716;0.158181;0.146277;0.142463;0.0789299;0.114235;0.124426;0.472375;0.472348;0.47234;0.472316;0.472324;0.472334;1;1;1;1;1;1;
3;0.00671318;0.0138791;0.00814846;-0.00434577;0.00275424;0.00257426;0.10461;0.115275;0.0853394;0.0687308;0.0925807;0.0926483;0.275879;0.275867;0.275855;0.275844;0.275853;0.275858;0;0;0;0.319662;0.627909;0.698258;
4;0.00564933;0.00691471;0.00399036;-0.00322145;0.000414827;0.00071159;0.193829;0.189787;0.177998;0.141019;0.167367;0.168596;0.183842;0.161183;0.173754;0.16112;0.161128;0.16113;0.712089;1;0.590796;0.568467;0.767862;1;
5;0.00352615;0.00309271;0.00065768;-0.00147901;0.00070822;0.000806614;0.184508;0.177297;0.166417;0.155933;0.174777;0.177354;0.169397;0.148169;0.157248;0.162081;0.174112;0.175099;0.84039;0.857289;0.73093;0.53664;0.750325;1;
6;0.00227157;0.00069878;-0.00131533;-0.00174458;-0.00047358;-0.00028261;0.179037;0.171087;0.161622;0.15765;0.175208;0.178545;0.167124;0.146805;0.153175;0.164552;0.178731;0.179562;0.843414;0.838952;0.717488;0.537865;0.733454;1;
7;0.0020385;-0.000182859;-0.00197654;-0.00165506;-0.000858639;-0.000655722;0.179465;0.171963;0.162504;0.154597;0.170584;0.174994;0.170775;0.150101;0.155812;0.15998;0.176037;0.175863;0.844643;0.811462;0.712023;0.545217;0.753026;1;
8;0.00219591;-0.000311528;-0.0020436;-0.00127641;-0.000708749;-0.000560063;0.179902;0.17376;0.163141;0.153292;0.167704;0.173481;0.172687;0.150627;0.157235;0.155012;0.172922;0.171306;0.861563;0.784177;0.734505;0.550402;0.781168;1;
9;0.00232385;-0.000308797;-0.00204805;-0.00078758;-0.000351186;-0.000247263;0.177575;0.173163;0.160465;0.154887;0.167216;0.175065;0.171687;0.147798;0.156402;0.152687;0.173235;0.169432;0.887141;0.756892;0.77448;0.546181;0.804777;1;
10;0.00169541;-0.00099547;-0.0027232;-0.000445881;-0.000131668;3.53183e-05;0.173868;0.171777;0.156604;0.157116;0.167226;0.177372;0.170718;0.143995;0.15469;0.15127;0.174953;0.169112;0.907167;0.72128;0.813437;0.539694;0.828638;1;
