1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00217928;-0.0340656;-0.0154982;0.00287909;-0.00783061;0.00271701;0.163486;0.15194;0.160047;0.133786;0.118279;0.199121;0.472408;0.472397;0.472441;0.472395;0.472386;0.472463;1;1;1;1;1;1;
3;0.00100638;-0.0205547;-0.00789973;-0.00817337;-0.00969648;-0.00583055;0.103657;0.0886417;0.103723;0.0780508;0.069163;0.116209;0.275911;0.275891;0.275927;0.275894;0.275887;0.275951;1;0.00412925;0.912502;0.424887;0.407037;1;
4;0.00715422;-0.0126386;-0.00397765;-0.00540839;-0.00502818;-0.00246158;0.0828491;0.0517971;0.0605533;0.0456121;0.0406535;0.0800423;0.161145;0.161127;0.16115;0.161127;0.161124;0.161169;0.943482;0.29795;0.805662;0.54934;0.583841;1;
5;0.00842859;-0.0082575;0.00221076;-0.00403475;-0.00206035;0.000369634;0.0667785;0.030507;0.0382927;0.0268961;0.033774;0.0718295;0.0941172;0.0941004;0.0941176;0.0941005;0.0941016;0.0941322;1;0.44952;0.902335;0.624446;0.613323;1;
6;0.00900766;-0.00593038;0.00838505;-0.00346375;-9.591e-05;-0.000552093;0.0584319;0.018752;0.0334555;0.017076;0.030491;0.0689088;0.0549712;0.0549568;0.0549693;0.0549565;0.0549594;0.0549812;1;0.50936;1;0.606073;0.624742;1;
7;0.00907572;-0.00563393;0.00807588;-0.00371084;0.0011874;-0.00125549;0.0572408;0.0161541;0.031467;0.0165038;0.0293846;0.0662451;0.0321092;0.0320965;0.0321064;0.0320959;0.0321001;0.0321165;1;0.613524;1;0.584372;0.647422;1;
8;0.0101765;-0.00547836;0.00715333;-0.00491825;0.00182708;-0.00144112;0.0536286;0.015752;0.0302977;0.016727;0.0303494;0.0643555;0.0187577;0.0187459;0.0187541;0.018745;0.0187505;0.0205863;1;0.595436;0.944998;0.520541;0.684021;1;
9;0.0075712;-0.00373815;0.00547084;-0.00341059;0.00257765;0.000472293;0.0510597;0.014375;0.028813;0.0184244;0.027173;0.0633001;0.0178554;0.0109487;0.0109566;0.0109479;0.0109545;0.0178338;1;0.297181;1;0.47808;0.699429;1;
10;0.00352737;-0.00128795;0.00230035;-0.00109656;0.000610205;0.00117115;0.0472172;0.0145745;0.0277306;0.024066;0.0278033;0.0636528;0.0172361;0.00639507;0.0100268;0.00639436;0.0111703;0.0172813;1;0.34174;1;0.442291;0.732236;1;
11;-0.00158497;0.00289375;-0.00230186;0.00300562;-0.00328949;0.00433008;0.0446041;0.0146693;0.0278852;0.0277823;0.0264066;0.0646068;0.0163774;0.00373566;0.0104664;0.00373516;0.0117211;0.0168242;1;0.304605;1;0.344074;0.761718;0.888052;
12;-0.00922413;0.00998944;-0.00964325;0.010055;-0.0102205;0.0108285;0.0398705;0.0165141;0.0242817;0.0308478;0.0244886;0.0656086;0.0169948;0.00218245;0.0104979;0.00218215;0.011999;0.0133551;1;0.0995413;1;0.420723;0.675782;1;
13;-0.0208437;0.0212914;-0.0210887;0.02133;-0.0214264;0.0217818;0.039008;0.0179328;0.0247987;0.0341043;0.0240461;0.0654618;0.0157777;0.00127536;0.0114911;0.00127533;0.0126027;0.01318;1;0.124953;1;0.442551;0.882486;1;
14;-0.0376677;0.0379298;-0.0378111;0.037953;-0.0380089;0.0382169;0.0408873;0.0176099;0.0285657;0.032996;0.0225884;0.0613722;0.0152602;0.000745909;0.0104677;0.000745963;0.0122382;0.0152931;1;0.229547;1;0.468281;0.917997;1;
15;-0.0600777;0.0602311;-0.0601617;0.0602457;-0.060278;0.0603997;0.0456801;0.0134866;0.0375179;0.024302;0.0238621;0.0536405;0.012301;0.000814077;0.00833217;0.000437458;0.00714992;0.018755;1;0.463168;1;0.528709;0.759204;1;
