1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00855552;-0.00931346;-0.00768018;0.00354734;0.00674114;0.00532493;0.175866;0.175576;0.138652;0.188129;0.190799;0.191739;0.47242;0.472421;0.472373;0.472398;0.472401;0.472402;1;1;1;1;1;1;
3;-0.0107835;-0.0146454;-0.0126036;0.0101992;0.00919813;0.00500151;0.133032;0.124487;0.101709;0.113649;0.111522;0.111906;0.275922;0.275925;0.275884;0.275906;0.275905;0.275911;0.670026;0.599372;0.522864;0.232708;0.288872;0.968817;
4;-0.00539815;-0.00918718;-0.00672542;0.00532122;0.00600632;0.00195952;0.0797931;0.0746911;0.0593749;0.0664047;0.0651105;0.0735189;0.161153;0.161156;0.161124;0.16114;0.161141;0.161147;1;0.716572;0.616305;0.54189;0.601114;1;
5;-0.00227628;-0.00624098;-0.00305127;0.00223124;0.0043837;0.000191886;0.0486533;0.0552762;0.0405293;0.0390419;0.0461995;0.0597585;0.094123;0.0941239;0.0941035;0.0941121;0.094114;0.0941184;0.868544;0.620461;0.835633;0.395031;0.730564;1;
6;-0.000221907;-0.00475175;-0.000674382;0.000195677;0.00366759;-0.00099522;0.0424173;0.0493652;0.0326398;0.0325397;0.0381969;0.0498673;0.0549736;0.0549747;0.0549617;0.0549656;0.0549683;0.0549716;0.867399;0.642164;0.894641;0.490522;0.742059;1;
7;0.00111365;-0.00401822;0.000849468;-0.00112902;0.00379094;-0.00157416;0.037273;0.0452544;0.0294707;0.0284975;0.0336913;0.0488792;0.0321096;0.0321103;0.0321018;0.0321033;0.0321057;0.0321081;0.878662;0.639875;0.875238;0.486568;0.69699;1;
8;0.00178394;-0.00348014;0.0016297;-0.00179289;0.00354889;-0.00184363;0.031952;0.0417226;0.0256368;0.0272631;0.0315534;0.0454301;0.0187563;0.0187565;0.0187514;0.0187508;0.0187535;0.0187554;0.888862;0.615034;0.893362;0.475332;0.648712;1;
9;0.00149548;-0.0025708;0.00149686;-0.00142862;0.00271879;-0.000460502;0.0279934;0.0397726;0.0221674;0.0268444;0.029868;0.045203;0.0109575;0.0109571;0.0109546;0.0109524;0.0109557;0.0109568;0.902007;0.562503;0.915445;0.462549;0.632316;1;
10;-2.2143e-05;-0.00060623;-2.12371e-05;6.09775e-05;0.00069286;0.000626419;0.0248704;0.0390303;0.0191264;0.0277154;0.0288536;0.0460739;0.00640291;0.00640166;0.0064011;0.00639769;0.00640174;0.00640192;0.925158;0.487182;0.940136;0.445053;0.648079;1;
11;-0.00365867;0.00329171;-0.00365824;0.00368159;-0.00324089;0.0040118;0.0218799;0.0388968;0.0160631;0.0292485;0.0275764;0.0477871;0.00669679;0.00374082;0.0062851;0.00373749;0.00600915;0.00374161;0.950698;0.595697;0.965039;0.429764;0.849159;1;
