1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00406596;0.00927895;-7.10184e-05;-0.00604474;-0.00156021;-0.00161456;0.17156;0.199394;0.208997;0.164999;0.173657;0.211104;0.472378;0.472413;0.472428;0.472368;0.472374;0.47243;1;1;1;1;1;1;
3;-0.00572679;0.0108052;0.00650073;-0.0201493;-0.0165292;-0.0188;0.106197;0.119427;0.122144;0.100886;0.10196;0.126345;0.275897;0.275921;0.275919;0.275893;0.27589;0.275929;0.842598;0.704528;0.324129;0.438402;0.192813;0.899566;
4;-0.00271428;0.00738073;0.00443127;-0.0124022;-0.00901858;-0.0116148;0.0733524;0.0729625;0.0713155;0.0677518;0.0595249;0.0923971;0.161139;0.161153;0.161152;0.161136;0.161131;0.161163;0.800856;0.782313;0.804357;0.66371;0.462738;1;
5;-0.000708949;0.00394012;0.00346399;-0.00811957;-0.00439123;-0.00766026;0.0664574;0.0544389;0.0414002;0.0571855;0.0358054;0.0684568;0.0941173;0.0941222;0.0941205;0.0941132;0.094107;0.0941312;0.895775;0.737771;1;0.473751;0.541088;1;
6;0.000191993;0.00130798;0.00109577;-0.00584952;-0.00145742;-0.00570117;0.0569427;0.046135;0.0355156;0.04903;0.0285838;0.0658847;0.0549737;0.0549737;0.0549719;0.0549696;0.0549628;0.054981;0.950102;0.662621;1;0.726629;0.802976;0.918672;
7;0.00135516;0.00159828;0.00179266;-0.00484846;0.00039189;-0.00501987;0.0510578;0.0400306;0.0281036;0.0427905;0.0226448;0.0603744;0.032112;0.0321098;0.0321079;0.0321082;0.0321021;0.0321164;0.966301;0.749974;1;0.695642;0.726532;1;
8;0.000881935;0.000468825;0.00122562;-0.00445299;0.00106208;-0.0049964;0.0473215;0.0358661;0.0233822;0.0394075;0.0190814;0.0577611;0.0187601;0.0187562;0.0187544;0.0187555;0.0187511;0.0187618;1;0.805664;1;0.693775;0.660382;1;
9;-9.21507e-05;0.00141389;0.000207873;-0.0031392;0.000782795;-0.00345826;0.042042;0.033444;0.0198445;0.0376323;0.0160959;0.056975;0.0153331;0.0109565;0.0109558;0.0109567;0.0109538;0.0121437;1;0.789983;0.977864;0.607686;0.597786;1;
10;-0.000949125;0.00375332;-0.000773966;-0.000938327;-0.000438075;-0.00112481;0.0374779;0.0327089;0.0156765;0.0380121;0.0140611;0.0571664;0.0148807;0.00640067;0.00640107;0.00640155;0.00640011;0.00959994;1;0.675893;0.966358;0.543973;0.555979;1;
11;-0.00420023;0.00583784;-0.00409792;0.00309757;-0.00390157;0.00298852;0.0341439;0.0323867;0.0121629;0.039494;0.0129333;0.0584618;0.01435;0.00373965;0.00374088;0.00374089;0.00374073;0.00831886;1;0.577427;1;0.495701;0.535989;1;
12;-0.0107523;0.0117084;-0.0106927;0.0101081;-0.0105775;0.0100441;0.0326692;0.0317396;0.00919481;0.0407728;0.0110503;0.060727;0.0142102;0.00218522;0.00256028;0.00218678;0.00378089;0.00776919;1;0.550949;1;0.455519;0.506738;1;
13;-0.0217367;0.0222944;-0.021702;0.0213602;-0.0216341;0.0213226;0.0291653;0.0305206;0.0104085;0.043489;0.0136265;0.0588903;0.0138161;0.00127683;0.00149733;0.0018109;0.00570358;0.00831914;1;0.502587;1;0.455644;0.554982;1;
14;-0.0381895;0.0385139;-0.0381696;0.0379696;-0.0381287;0.0379476;0.0336829;0.0298251;0.00977932;0.0404313;0.011494;0.0558698;0.0131198;0.000747175;0.00164433;0.00141644;0.0033337;0.0056399;1;0.630754;1;0.414447;0.646653;1;
15;-0.0603823;0.0605707;-0.0603711;0.0602542;-0.0603465;0.0602411;0.0415356;0.0302199;0.018679;0.0325995;0.0124353;0.0495058;0.0118808;0.00344342;0.000961191;0.00321172;0.00194823;0.00979097;0.947251;0.745155;1;0.477884;0.446242;1;
16;-0.0867771;0.0868859;-0.0867718;0.0867038;-0.0867581;0.0866958;0.0569201;0.0297108;0.0381108;0.0137607;0.0186963;0.0347607;0.0107021;0.0172745;0.000561261;0.00732629;0.00113742;0.0146749;0.750875;0.894703;0.638072;0.519508;0.0408519;1;
17;-0.113141;0.113203;-0.113139;0.1131;-0.113132;0.113095;0.0661218;0.0191326;0.0551341;-0.0248357;0.0437955;-0.00766813;0.00625225;0.0356875;0.000326988;0.0114373;0.000663907;0.0266628;0.587711;0.945851;0.478563;0.459714;0;1;
18;-0.132814;0.132848;-0.132812;0.132789;-0.132809;0.132786;0.10018;-0.0106381;0.0937631;-0.0760622;0.0871413;-0.0660314;0.00365083;0.0620428;0.000190613;0.0206394;0.000387345;0.0246266;0;1;0;0.48773;0;1;
19;-0.13832;0.136705;-0.138319;0.138305;-0.138317;0.138303;0.146288;-0.0897208;0.14254;-0.132195;0.138674;-0.126334;0.00213166;0.0618996;0.000110883;0.0281933;0.000225805;0.0268941;0;1;0;0.439289;0;1;
20;-0.123571;0.122626;-0.123571;0.123562;-0.123569;0.123561;0.187556;-0.12007;0.185367;-0.179318;0.183109;-0.175893;0.00124445;0.0477705;6.43456e-05;0.0184888;0.00013143;0.0175896;0;1;0;0.465312;0;1;
21;-0.0843878;0.0838353;-0.0843876;0.0843823;-0.0843868;0.0843818;0.215854;-0.159515;0.214576;-0.211038;0.213257;-0.208667;0.000726254;0.0352072;3.70701e-05;0.0119963;7.62801e-05;0.0102749;0;1;0;0.451853;0;1;
22;-0.0173062;0.0169828;-0.017306;0.017303;-0.0173054;0.017303;0.231077;-0.187292;0.23033;-0.228205;0.22956;-0.22485;0.000423671;0.0205637;2.11854e-05;0.00700673;4.40387e-05;0.00599991;0;0.905776;0;0.65953;0;1;
23;0.0725447;-0.0727341;0.0725448;-0.0725465;0.0725453;-0.0725464;0.228989;-0.178186;0.229934;-0.213782;0.230031;-0.218519;0.000246902;0.0120077;1.18283e-05;0.00409029;2.52124e-05;-0.00551147;0;1;0;0.721589;0;1;
24;0.159618;-0.159731;0.159618;-0.15962;0.159619;-0.15962;0.222147;-0.149085;0.222982;-0.181186;0.223038;-0.196481;0.000143689;0.0070099;6.411e-06;-0.00697811;1.42057e-05;-0.00922196;0;1;0;0.802262;0;1;
25;0.22249;-0.222557;0.22249;-0.222491;0.222491;-0.222492;0.202978;-0.107163;0.203465;-0.130106;0.203498;-0.187702;8.3412e-05;-0.0050778;3.24482e-06;-0.0090589;7.80474e-06;-0.00538706;0;1;0;0.88114;0;0.859629;
26;0.261128;-0.26117;0.261128;-0.261129;0.261128;-0.26113;0.172873;-0.052404;0.173158;-0.0730792;0.173177;-0.163953;4.82538e-05;-0.0141568;1.43409e-06;-0.0147782;4.08388e-06;-0.0034579;0;1;0;0.944244;0;0.951007;
27;0.282209;-0.282519;0.282493;-0.282495;0.282493;-0.282495;0.131421;0.00450895;0.131585;0.000979324;0.131596;-0.126208;0.0046411;-0.0367725;3.66765e-07;-0.0104566;1.99286e-06;-0.0086534;0.508915;1;0;0.891336;0;1;
28;0.289271;-0.292171;0.292155;-0.292156;0.292155;-0.292157;0.074838;0.0210469;0.0749221;0.04223;0.0749287;-0.0717776;0.0305647;-0.0214762;-1.25501e-07;0.0164968;8.08456e-07;-0.00505496;1;0.632305;0;0.564272;0;1;
