1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00101901;0.00354682;0.00395092;0.00165168;0.00374191;0.00282465;0.158842;0.153863;0.140607;0.0946639;0.0940107;0.0973276;0.472372;0.472362;0.472333;0.47236;0.472343;0.472343;1;1;1;1;1;1;
3;-0.00101987;0.000431813;0.00202629;0.00505892;0.00797121;0.00563603;0.0928448;0.0897699;0.0863019;0.0548495;0.0574065;0.060744;0.275864;0.27586;0.275845;0.275874;0.275862;0.275864;0;0;0;0.366284;0.424534;0.496129;
4;-0.00172066;-0.000534882;0.00187404;0.00230895;0.0059299;0.00386951;0.0849692;0.0818665;0.0809872;0.102896;0.105267;0.10817;0.161116;0.161113;0.161105;0.161114;0.161107;0.161108;0.886753;1;1;0.429661;0.767527;1;
5;-0.00184278;-0.0020448;0.00105894;0.000539627;0.0031899;0.00147825;0.128669;0.124555;0.128853;0.1284;0.130512;0.132866;0.101502;0.105018;0.102085;0.128675;0.12793;0.127571;0.992405;1;1;0.448384;0.742501;1;
6;-0.0026462;-0.00335337;0.000163571;-0.000747941;0.00168835;0.000176041;0.131703;0.128125;0.132555;0.123605;0.125119;0.127562;0.111047;0.114906;0.112904;0.117956;0.117677;0.116858;0.981628;1;1;0.389211;0.678694;1;
7;-0.00234021;-0.0031642;0.000572381;-0.000871581;0.00168197;0.000138557;0.131722;0.129787;0.133739;0.12341;0.123894;0.127125;0.110126;0.112622;0.111842;0.11649;0.117373;0.115294;1;1;1;0.386117;0.693155;1;
8;-0.00218203;-0.0032957;0.000687443;-0.000688344;0.00179368;0.000232491;0.127521;0.126737;0.129554;0.127122;0.125723;0.130013;0.106792;0.108402;0.109057;0.11794;0.121259;0.117827;1;0.977867;1;0.375531;0.698401;1;
9;-0.00211283;-0.00338314;0.000747287;-0.000496335;0.00198946;0.000421223;0.125282;0.126375;0.127512;0.127614;0.124794;0.130756;0.107251;0.106946;0.109573;0.117293;0.122464;0.116971;1;0.917669;1;0.380499;0.726595;1;
10;-0.00265675;-0.00406619;0.0002256;-9.75952e-05;0.00234301;0.000840309;0.124013;0.127337;0.126451;0.128801;0.123383;0.131493;0.109007;0.105833;0.110301;0.113273;0.12222;0.114548;1;0.857932;1;0.380737;0.774205;1;
11;-0.00354358;-0.00503517;-0.000669705;0.000809381;0.00308115;0.00173864;0.121776;0.127404;0.124414;0.131006;0.123071;0.133444;0.10931;0.10283;0.10873;0.110663;0.123618;0.114102;1;0.793169;1;0.383113;0.809789;1;
12;-0.00518751;-0.00644483;-0.00217865;0.00229704;0.00438501;0.00334004;0.119247;0.127066;0.122042;0.132913;0.122885;0.135183;0.110343;0.100078;0.106581;0.108123;0.125117;0.114907;1;0.735053;1;0.396215;0.843726;1;
13;-0.00781859;-0.00875758;-0.00486409;0.00469533;0.00617984;0.00567372;0.118452;0.126596;0.121034;0.133126;0.122304;0.135183;0.112357;0.099737;0.103967;0.104565;0.124723;0.116609;1;0.705294;1;0.430398;0.857028;0.926429;
14;-0.0113197;-0.0114564;-0.00843758;0.00838349;0.00898728;0.00926885;0.119727;0.125507;0.122345;0.12989;0.121946;0.133447;0.115051;0.102449;0.09981;0.101953;0.121514;0.119176;0.96704;0.733195;1;0.498024;0.826031;0.844809;
15;-0.0161137;-0.0149056;-0.0133682;0.0131814;0.0124842;0.0138835;0.119482;0.118481;0.122182;0.127363;0.128775;0.132402;0.122313;0.114128;0.0979924;0.0957379;0.107371;0.120422;0.743581;0.861072;1;0.625346;0.714645;0.863997;
16;-0.0247164;-0.0173311;-0.017503;0.0244986;0.0241956;0.0258851;0.136085;0.119024;0.142948;0.0968081;0.119274;0.110455;0.0916259;0.13782;0.0880669;0.0985555;0.0918831;0.131345;0.706796;1;1;0.679481;0.448185;1;
17;-0.0548497;-0.00838275;-0.0115443;0.0702128;-0.0363535;0.0703897;0.13818;0.104016;0.171908;0.0577599;0.114294;0.0948669;0.0662913;0.181517;0.0514426;0.102379;0.053663;0.15326;0.530701;1;1;0.740642;0.432071;0.932856;
18;-0.0913026;0.00882331;0.00225302;0.107744;-0.08797;0.106541;0.172451;0.109878;0.220902;-0.00266938;0.128312;0.0478172;0.0387176;0.242692;0.0476363;0.107286;0.0313385;0.161606;0.565564;1;1;0.562969;0;1;
19;-0.0955997;0.0635986;-0.0527873;0.121851;-0.112131;0.121356;0.205846;0.106633;0.238688;-0.0394212;0.162717;-0.00786723;0.0226114;0.305405;0.0278223;0.131046;0.018301;0.152287;0.746065;1;1;0.419586;0;1;
20;-0.0986229;0.0557389;-0.0681623;0.0717226;-0.108278;0.073881;0.22234;0.110149;0.249829;-0.0508977;0.19715;-0.035995;0.0132064;0.294118;0.0162494;0.16092;0.0106871;0.158898;0.492748;1;0.19708;0.340329;0;1;
21;-0.0698182;0.0456998;-0.0637776;0.0541059;-0.0754564;0.0553654;0.23617;0.113401;0.25032;-0.0603343;0.221457;-0.050222;0.00771377;0.301713;0.00949108;0.162123;0.00624066;0.154027;0.496952;1;0.160364;0.488809;0;1;
22;-0.00880049;0.00992175;-0.0300961;-0.000373983;-0.0120904;0.000352994;0.242152;0.111636;0.244419;-0.0554923;0.234349;-0.0556732;0.00274908;0.301759;0.00875943;0.158461;0.00364391;0.14394;0.436587;1;0.254574;0.524723;0;1;
23;-0.0256234;-0.0137253;0.0646475;-0.0811975;0.0755902;-0.0824557;0.245967;0.108817;0.229758;-0.0396548;0.223907;-0.0639379;-0.0246137;0.305759;0.0216812;0.163537;0.0021274;0.121036;0.868953;1;0.228639;0.314487;0;1;
24;-0.0370699;-0.0323102;0.155007;-0.150547;0.161397;-0.165415;0.232622;0.0960815;0.221937;-0.0181168;0.195393;-0.0559691;-0.0374545;0.315992;0.0126615;0.176767;0.00124179;0.0919352;1;1;0;0.378091;0;1;
25;-0.0436046;-0.0427061;0.219797;-0.19557;0.223529;-0.225871;0.210668;0.0990071;0.202856;0.0126008;0.187354;-0.0402078;-0.0356623;0.298361;0.00739451;0.179345;0.000724643;0.0698662;1;0.815151;0.285714;0.202504;0;1;
