1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00263206;-0.034276;-0.0343435;-0.000800553;0.0151882;0.00106776;0.125806;0.127324;0.133093;0.133856;0.132392;0.132257;0.472386;0.472392;0.47239;0.472366;0.472364;0.472365;1;1;1;1;1;1;
3;0.0110936;-0.0260706;-0.031399;-0.00812092;0.0322992;0.00233397;0.0735614;0.0742773;0.0778192;0.0780927;0.0774094;0.0771583;0.275887;0.275889;0.275891;0.275878;0.275879;0.275877;1;1;1;1;1;1;
4;0.0071134;-0.01586;-0.0177021;-0.00537741;0.0194975;0.000728221;0.0429378;0.0434096;0.0454253;0.0456378;0.0451853;0.0450925;0.161122;0.161123;0.161126;0.161117;0.161118;0.161116;1;1;1;1;1;1;
5;0.00503015;-0.0101385;0.0237425;-0.0024689;0.0122626;-0.000450912;0.0274637;0.0271195;0.0308848;0.0332367;0.0284455;0.0302154;0.094098;0.0940985;0.0941005;0.0940944;0.0940954;0.0940946;1;1;1;1;1;1;
6;0.00404498;-0.00702826;0.014973;0.00260895;0.00826848;-0.00137075;0.0291614;0.0344264;0.0357342;0.0307461;0.0389674;0.0326334;0.0549557;0.054956;0.0549578;0.0549538;0.054955;0.0549536;1;1;1;1;1;1;
7;0.00360555;-0.00534783;0.00998739;0.00156268;0.00605944;-0.00204383;0.0269509;0.0326172;0.0308356;0.0291223;0.0411704;0.0337142;0.0320969;0.0320969;0.0320982;0.0320958;0.0320974;0.0320952;1;1;1;1;1;1;
8;0.00323921;-0.00425675;0.00696612;0.00177619;0.00467188;-0.00232717;0.026767;0.0331188;0.0269466;0.0299141;0.0359584;0.0333807;0.0187474;0.0187471;0.0187483;0.0187466;0.018749;0.0187459;1;1;1;0.998421;1;1;
9;0.00243005;-0.00302437;0.00460651;0.00239018;0.00266623;-0.00189744;0.0256931;0.0346459;0.0234795;0.0275958;0.033122;0.0383093;0.0109515;0.0109507;0.010952;0.0109504;0.0109538;0.0109499;1;1;1;1;1;1;
10;0.000523853;-0.000870984;0.00179487;0.00675688;0.00066126;-0.000212831;0.0198777;0.03837;0.0201785;0.0318036;0.0312462;0.041533;0.00639885;0.0063975;0.00639884;0.0063969;0.0116435;0.00639704;1;1;1;1;1;1;
11;-0.00334009;0.00313743;-0.0177015;0.00969997;-0.00326038;0.00352185;0.0199873;0.0377001;0.0238869;0.0372194;0.0284071;0.0454403;0.00622667;0.00373821;0.0139239;0.00373714;0.0171267;0.00373831;1;1;1;1;1;1;
12;-0.0102504;0.010132;-0.0193602;0.0139646;-0.010204;0.0103565;0.0153381;0.0369987;0.0131602;0.0358163;0.021991;0.0435287;0.0041041;0.0021848;0.00813457;0.0021837;0.0100057;0.00218514;1;1;1;1;1;1;
13;-0.0214443;0.0213751;-0.0267644;0.0236137;-0.021417;0.0215044;0.0128634;0.0392151;0.0140061;0.04089;0.0217232;0.0476183;0.00916306;0.00127783;0.00475315;0.00127674;0.00584653;0.00743005;1;1;1;1;1;1;
14;-0.0380199;0.0379796;-0.0411268;0.039287;-0.038004;0.0380545;0.015717;0.0364639;0.0181043;0.0354417;0.0238585;0.0416048;0.00535414;0.000748396;0.00827639;0.000747081;0.00505809;0.00601794;1;1;1;1;1;1;
15;-0.0602845;0.0602616;-0.0620993;0.0610251;-0.0602759;0.0603047;0.0355675;0.0280233;0.0285524;0.0256936;0.0327817;0.0315984;0.0138121;0.00781155;0.00483642;0.000438248;0.00378388;0.00428198;1;1;1;1;1;1;
16;-0.0867224;0.0867093;-0.0877821;0.0871552;-0.0867175;0.0867336;0.0458284;0.015997;0.052226;0.00357409;0.0453829;0.00762674;0.00806807;0.0105499;0.00803328;0.000306112;0.00221154;0.00756339;1;1;1;1;1;1;
17;-0.113111;0.113104;-0.11373;0.113365;-0.113109;0.113117;0.0596422;-0.0172219;0.063931;-0.0307855;0.0593817;-0.0284166;0.00471223;0.0320734;0.00469321;0.00212487;0.00129178;0.00880225;0.798808;1;1;1;0.543115;1;
18;-0.132797;0.132797;-0.133158;0.132945;-0.132795;0.132799;0.0963958;-0.0200605;0.0989029;-0.0795396;0.0962436;-0.0781514;0.00275147;0.0607466;0.00274168;0.00171825;0.000754157;0.0118432;0;1;0.91682;1;0;1;
