1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.018783;0.0035441;0.00344826;0.0129696;-0.00672128;-0.000653671;0.136663;0.194021;0.185697;0.157311;0.188334;0.233246;0.472478;0.472439;0.472426;0.472457;0.472387;0.47244;1;1;1;1;1;1;
3;0.0178115;0.00479284;0.0052479;0.00974984;-0.00349981;0.00529979;0.0821668;0.115195;0.108537;0.0917857;0.112705;0.136271;0.275943;0.275927;0.275914;0.275934;0.275894;0.275932;1;1;1;1;1;1;
4;0.0110368;0.00216449;0.00369964;0.00505965;-0.00140887;0.00246055;0.0479611;0.0673094;0.0633619;0.0536353;0.0657945;0.0796157;0.161154;0.161149;0.161138;0.161151;0.161126;0.161151;1;1;1;1;1;1;
5;0.00732201;0.000437762;0.00465883;0.00207801;5.33837e-05;0.002982;0.0277573;0.0461129;0.0367519;0.0316694;0.0381702;0.0573669;0.0941158;0.0941163;0.0941073;0.0941145;0.0940983;0.0941198;1;1;1;1;0.880211;1;
6;0.00538376;-0.000851347;0.00423901;-0.011147;0.00131132;0.000633694;0.0249242;0.0450974;0.026521;0.0361187;0.0223983;0.0441858;0.0549659;0.0549679;0.0549613;0.0549654;0.0549544;0.0549721;1;1;1;1;1;1;
7;0.00438753;-0.00174029;0.00371895;-0.00775386;0.00504005;0.00894137;0.0244643;0.043876;0.0220948;0.0364368;0.0148225;0.0404678;0.0321024;0.0321049;0.0320996;0.0321029;0.0320947;0.0321066;1;1;1;1;1;1;
8;0.00503144;-0.0129828;0.00475533;-0.00782352;0.00572378;0.0105479;0.0246859;0.0434581;0.0235269;0.0417353;0.018597;0.0453698;0.0187505;0.0187526;0.0187487;0.0187512;0.0187451;0.0187524;1;1;1;1;1;1;
9;0.00347693;-0.00812113;0.00331565;-0.00538954;0.00448978;0.00853448;0.0213738;0.0411516;0.0171952;0.0404274;0.0113855;0.0404685;0.0109529;0.0109547;0.0109516;0.0109538;0.010949;0.0109534;1;1;1;1;1;1;
10;0.00113541;-0.00384827;0.00104118;-0.00227586;0.0028692;0.0112476;0.0219921;0.0407083;0.0162356;0.0426177;0.0125695;0.0453194;0.00639942;0.00640045;0.00639837;0.00640014;0.00639693;0.00639815;1;1;1;1;1;1;
11;-0.0029828;0.00139794;-0.00303786;0.00231623;-0.0019692;0.0181481;0.0166177;0.0427376;0.0152324;0.0445321;0.0093795;0.0471102;0.00374019;0.00374039;0.00373941;0.00374059;0.00417888;0.00373815;1;1;1;1;1;1;
12;-0.0100415;0.0091155;-0.0100737;0.00965173;-0.00884442;0.0283043;0.0127642;0.0428523;0.01329;0.0457862;0.0098404;0.0497033;0.00466336;0.00218669;0.00557433;0.00292207;0.0053247;0.00218471;1;1;1;1;1;1;
13;-0.0213221;0.0207808;-0.0213409;0.0210939;-0.0206212;0.0319884;0.0132947;0.0423553;0.0116323;0.0488332;0.00854878;0.0498892;0.00440689;0.00127928;0.00325839;0.00325741;0.00351064;0.00127742;1;1;1;1;1;1;
14;-0.0379484;0.0376318;-0.0379594;0.0378145;-0.0375381;0.0441784;0.0159522;0.039985;0.0156903;0.0452576;0.00836408;0.0488127;0.00529463;0.00162121;0.00463516;0.00329185;0.0020523;0.00100286;1;1;1;1;1;1;
15;-0.060243;0.0600575;-0.0602495;0.0601642;-0.0600035;0.0638831;0.0256285;0.0322461;0.0262844;0.0324997;0.0129074;0.0403856;0.00467752;0.00922313;0.00400236;0.00556296;0.00119995;0.00515368;1;1;1;1;1;1;
16;-0.0866981;0.0865888;-0.0867018;0.0866513;-0.0865584;0.0888259;0.0476161;0.0162441;0.0471751;0.00829852;0.0189738;0.0172661;0.0027482;0.0160928;0.00311564;0.00827373;0.000701321;0.00965112;1;1;1;1;0.754222;1;
17;-0.113097;0.113032;-0.113099;0.113069;-0.113016;0.114342;0.0606875;-0.0174344;0.06043;-0.0280259;0.0439577;-0.0227863;0.00160607;0.0116098;0.00182072;0.00722002;0.000409262;0.0112138;1;1;1;1;0;1;
18;-0.132788;0.132748;-0.132789;0.13277;-0.132741;0.133517;0.0970065;-0.0484947;0.0968572;-0.0779278;0.087236;-0.0748649;0.000937637;0.0309947;0.00106367;0.00421932;0.000238709;0.00760951;0.179347;1;0.70801;1;0;1;
19;-0.138304;0.13828;-0.138305;0.138293;-0.138277;0.139171;0.144435;-0.10015;0.144347;-0.13329;0.138729;-0.131494;0.000547006;0.0456513;0.000620729;0.00402285;0.000139123;0.0249415;0;1;0;1;0;1;
20;-0.123562;0.12355;-0.123563;0.123555;-0.123547;0.124068;0.186473;-0.152052;0.186422;-0.179964;0.183141;-0.17628;0.000318952;0.0435024;0.000362067;0.00234928;8.08565e-05;0.022525;0;0.16506;0;1;0;1;
21;-0.0843834;0.0873185;-0.0843838;0.0843778;-0.0843752;0.0846776;0.215222;-0.180795;0.215192;-0.211419;0.213276;-0.205808;0.000185871;0.0235204;0.000211052;0.00137106;4.67233e-05;0.0152631;0;0.153839;0;1;0;1;
22;-0.0173047;0.0190286;-0.0173051;0.0172996;-0.0172993;0.0174757;0.230708;-0.210598;0.23069;-0.228488;0.229571;-0.185257;0.000108366;-0.0252632;0.000122699;0.000799622;2.66496e-05;0.0182158;0;0.362733;0;0.999298;0;1;
23;0.0725448;-0.0715361;0.0725445;-0.0725493;0.072549;-0.0724442;0.229041;-0.18639;0.230722;-0.214733;0.229945;-0.198951;6.29396e-05;-0.018749;7.12512e-05;0.00046576;1.49456e-05;0.0106414;0;0.299374;0;1;0;1;
24;0.159617;-0.15903;0.159617;-0.159622;0.159621;-0.159557;0.206724;-0.132284;0.220248;-0.172633;0.222988;-0.18748;3.63709e-05;-0.0109499;4.10873e-05;0.000271721;8.24074e-06;0.00621274;0;0.262337;0;1;0;1;
25;0.222489;-0.222149;0.222489;-0.222495;0.222492;-0.222452;0.19397;-0.0780353;0.201869;-0.119787;0.203469;-0.146795;2.06472e-05;0.0132685;2.35468e-05;0.00468177;4.27622e-06;0.00333407;0;0.35265;0;1;0;1;
26;0.261127;-0.260929;0.261127;-0.261133;0.261129;-0.261103;0.167615;-0.0335781;0.172226;-0.0725695;0.17316;-0.0868778;0.00354466;0.0259974;1.32844e-05;0.0137103;1.99338e-06;0.00721993;0.796334;0.0751335;0;1;0;1;
27;0.282492;-0.282376;0.282492;-0.282498;0.282493;-0.282476;0.128354;0.00607504;0.131041;-0.0238309;0.131586;-0.00841015;0.0109906;0.0191769;7.52713e-06;0.0263049;7.07948e-07;0.0246138;1;1;0.141429;1;0;1;
28;0.292154;-0.292086;0.292154;-0.325382;0.292155;-0.289872;0.0730433;0.0419467;0.07461;0.0644095;0.0749258;0.0671625;0.0261627;0.0112026;0.0117443;0.0234233;0.00438666;0.0259295;1;1;1;1;1;1;
29;0.312413;-0.297989;0.292152;-0.313293;0.297801;-0.290664;-0.00161765;0.068778;-0.00070155;0.0818981;-0.000516601;0.0953832;0.0310072;0.00654229;0.0159238;0.0136801;0.0351844;0.0151445;1;0;1;0.710304;1;1;
30;0.29526;-0.286837;0.280091;-0.295774;0.286728;-0.282558;-0.0860136;0.125237;-0.0854655;0.132899;-0.0853532;0.140776;0.0181107;0.00382029;0.044353;0.0079887;0.0453085;0.00884463;1;0;1;0;1;1;
31;0.270088;-0.26517;0.249454;-0.270389;0.26511;-0.262671;-0.15659;0.179496;-0.156256;0.183971;-0.156187;0.188571;0.0105772;0.00223063;0.0415626;0.00466499;0.0376651;0.00516478;0.969637;0;1;0;1;0;
32;0.23573;-0.232859;0.22368;-0.235906;0.232825;-0.231399;-0.203508;0.216886;-0.203306;0.219499;-0.202576;0.222186;0.00617763;0.00130222;0.024275;0.0027239;0.0219981;0.00301579;1;0;1;0;1;0;
33;0.191839;-0.190163;0.184802;-0.191942;0.190144;-0.18931;-0.231147;0.238961;-0.229326;0.240487;-0.226206;0.242055;0.00360797;0.000759926;0.0141775;0.00159029;0.0128439;0.00176076;1;0;1;0;1;0;
34;0.135269;-0.134291;0.13116;-0.135329;0.134281;-0.133792;-0.24571;0.250274;-0.22189;0.251165;-0.214795;0.252081;0.00210712;0.000443215;0.00828036;0.000928248;-0.00935584;0.0010278;1;0;1;0;1;0;
35;0.0599647;-0.0593949;0.0575653;-0.0599996;0.0593907;-0.059102;-0.238784;0.249888;-0.219844;0.249395;-0.200333;0.250021;0.00123055;0.000258247;0.00483654;0.000541637;-0.00638275;0.000599726;1;0;1;0;1;0;
36;-0.0354623;0.0357941;-0.0368645;0.0354421;-0.0357947;0.0359662;-0.215418;0.225828;-0.212286;0.236077;-0.170727;0.236512;0.000718946;0.000150227;0.00282533;0.000315859;-0.00778454;0.000349687;1;0;1;0;1;0;
37;-0.131941;0.132135;-0.132761;0.13193;-0.132135;0.132236;-0.181716;0.20057;-0.189939;0.219736;-0.143398;0.214511;0.000420781;8.72078e-05;0.001651;0.0001841;-0.000396126;0.000203854;1;0;1;0;1;0;
38;-0.204865;0.204978;-0.205344;0.204858;-0.204978;0.205037;-0.134533;0.165335;-0.157839;0.20629;-0.0979834;0.203238;0.0170117;5.03592e-05;0.00628065;0.000107028;0.0127507;0.000118497;1;0;1;0;1;0;
39;-0.250863;0.25093;-0.251144;0.25086;-0.250931;0.250964;-0.0837387;0.156506;-0.113734;0.180423;-0.0361992;0.178641;0.0106233;2.88965e-05;0.00366959;6.20999e-05;0.0316249;6.87944e-05;1;0;1;0;1;0;
