1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000494265;0.00600827;0.00129337;0.0352619;0.0038119;0.0021747;0.203953;0.205374;0.204886;0.144776;0.16938;0.172012;0.472432;0.472437;0.47243;0.4724;0.472426;0.472426;1;1;1;1;1;1;
3;0.00505525;0.00884572;0.00566521;0.0262908;0.00319959;0.00100992;0.122024;0.124346;0.124444;0.0848063;0.103722;0.104831;0.275922;0.275924;0.275919;0.275898;0.275918;0.275917;1;1;1;0.854698;1;1;
4;0.00358704;0.00453098;0.00394324;0.0147193;0.00250325;-4.52772e-05;0.0712411;0.07265;0.0726517;0.0495557;0.060554;0.0612539;0.161145;0.161145;0.161142;0.161127;0.161143;0.161142;1;1;1;1;1;1;
5;-0.00103699;0.00176974;-0.00397666;0.00772041;0.00110187;-0.000902514;0.0413551;0.0426874;0.042831;0.0291984;0.040582;0.0360336;0.094112;0.0941116;0.0941114;0.0940999;0.0941121;0.0941107;1;1;1;0.923491;1;1;
6;0.000501905;-7.39019e-05;-0.00474194;0.00340185;0.00175079;-0.00163456;0.0317413;0.0297017;0.0255398;0.0208526;0.037811;0.0337891;0.054964;0.0549633;0.0549643;0.0549561;0.054965;0.0549635;1;1;1;0.97856;1;1;
7;0.00153644;-0.00128642;-0.00152647;0.000743881;0.00226562;-0.002198;0.0294795;0.0319208;0.0226792;0.0205524;0.0372408;0.0384483;0.0321017;0.0321009;0.0321012;0.032096;0.0321033;0.0321017;1;1;1;1;1;1;
8;0.0020309;-0.00188483;0.000241679;0.000318799;0.00180384;-0.00377012;0.0305576;0.0324798;0.0186689;0.0209852;0.0397631;0.0360763;0.0187501;0.018749;0.0187493;0.0187456;0.0187521;0.0187504;1;1;1;0.982406;1;1;
9;0.00172447;-0.00163909;-0.00185744;0.000724068;0.000981524;-0.00274024;0.0269515;0.0352932;0.0140876;0.0210216;0.027714;0.0442856;0.0109528;0.0109515;0.0109515;0.0109487;0.0109541;0.0109533;1;1;1;0.852063;1;1;
10;0.000111929;-6.19744e-05;-0.0059207;0.00587192;-0.000321676;-0.000705181;0.0249084;0.0376592;0.00813392;0.0259597;0.020766;0.0518073;0.00639938;0.0063978;0.00639754;0.0063954;0.00639926;0.00640017;1;1;1;0.848878;1;1;
11;-0.00358063;0.00360988;-0.0140171;0.00919609;-0.00383347;0.00323404;0.0228074;0.0413757;0.00365489;0.0296389;0.0153657;0.0590244;0.00675571;0.00373839;0.00373796;0.00373631;0.00373896;0.0110088;1;1;1;1;1;1;
12;-0.0103907;0.0104079;-0.0164861;0.010788;-0.0105379;0.0101883;0.0241951;0.0451153;-0.00175694;0.0345123;0.00868264;0.0681384;0.00517354;0.00218517;0.00218464;0.0021831;0.00218527;0.0118414;1;1;1;0.987306;1;1;
13;-0.0215258;0.0215362;-0.0250859;0.0217584;-0.0216114;0.0116199;0.0278449;0.0495294;0.000326991;0.0340794;0.00101461;0.0953401;0.00956727;0.00423232;0.00127754;0.00127625;0.00127747;0.0380934;1;1;1;0.832413;1;1;
14;-0.0380671;0.0380732;-0.0401463;0.0382032;-0.0381173;0.0322826;0.0294844;0.0448582;-0.00385504;0.030786;0.00814852;0.0627415;0.00947158;0.00247424;0.000747205;0.000746729;0.00074803;0.0222511;1;1;1;1;1;1;
15;-0.0603121;0.0603156;-0.0615264;0.0603917;-0.0603416;0.0569349;0.033617;0.0361141;0.0116049;0.0195235;0.0183712;0.0465203;0.00553469;0.00919891;0.000437497;0.000438029;0.00043867;0.012998;1;1;1;0.987573;1;1;
16;-0.0867378;0.0867403;-0.0874471;0.0867844;-0.0867555;0.084767;0.0472567;0.0130982;0.0272409;0.00318982;0.0347456;0.0163055;0.00323423;-0.0108322;0.000256574;0.00578146;0.000256959;0.00759395;1;1;1;1;1;1;
17;-0.11312;0.113121;-0.113534;0.113147;-0.113131;0.111971;0.060476;-0.0235006;0.0487869;-0.0310116;0.0531691;-0.0217021;0.00188925;-0.0118825;0.000150225;0.00337829;0.00861102;0.0131667;0.643334;1;0.709435;1;0;1;
18;-0.132801;0.132803;-0.133043;0.132817;-0.132807;0.13213;0.0968827;-0.0544416;0.0900563;-0.0796728;0.0926154;-0.0742308;0.00110301;0.020281;8.73872e-05;0.00224027;0.00502842;0.0132306;0;1;0;1;0;1;
19;-0.138312;0.138314;-0.138453;0.138322;-0.138316;0.136262;0.144362;-0.119561;0.140376;-0.134309;0.14187;-0.131127;0.00064371;0.0354217;5.05243e-05;0.00130982;0.00293623;0.00772872;0;1;0;1;0;1;
20;-0.123567;0.123568;-0.123649;0.123572;-0.123569;0.122369;0.186431;-0.171936;0.184103;-0.180558;0.184976;-0.178696;0.000375488;0.0206899;2.90568e-05;0.000765623;0.00171431;0.00451467;0;1;0;1;0;1;
21;-0.0843853;0.0843872;-0.0844336;0.0843874;-0.0843866;0.0836861;0.215197;-0.206243;0.213837;-0.211766;0.214347;-0.210675;0.000218859;0.0120823;1.64686e-05;0.000446845;0.00100065;0.00263704;0;1;0;1;0;1;
22;-0.0173045;0.0173067;-0.0173328;0.0173057;-0.0173057;0.0168962;0.230693;-0.20221;0.229899;-0.228688;0.230197;-0.221669;0.00012739;0.0069688;9.17505e-06;0.000260811;0.00058381;0.00153993;0;1;0;1;0;1;
23;0.0725459;-0.0725435;0.0725294;-0.0725452;0.0725448;-0.0727843;0.230106;-0.170873;0.229208;-0.209644;0.227911;-0.209129;7.39282e-05;-0.00818567;4.84868e-06;0.000152272;0.000340386;0.000899602;0;1;0;1;0;1;
24;0.159619;-0.159618;0.15961;-0.159619;0.159618;-0.159758;0.220183;-0.122164;0.198364;-0.169321;0.193129;-0.181529;4.26732e-05;0.0232586;2.48982e-06;8.98547e-05;0.000198246;0.000526104;0;1;0;1;0;1;
25;0.222491;-0.22249;0.222485;-0.222491;0.22249;-0.222573;0.201831;-0.0693159;0.188372;-0.12423;0.15653;-0.144563;2.4432e-05;0.0285547;8.45263e-07;0.0134609;0.000115404;0.00641214;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261124;-0.261129;0.261128;-0.261176;0.172204;-0.00873785;0.164344;-0.0652398;0.145748;-0.0984922;1.38932e-05;0.0479465;5.88955e-08;0.0270713;6.68402e-05;0.00509936;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282491;-0.282494;0.282493;-0.28252;0.131032;0.0355235;0.126437;0.0340084;0.115577;-0.0177915;0.012348;0.047398;-3.4895e-07;0.0591911;3.86184e-05;0.0133544;1;1;0;1;0.115425;1;
28;0.292154;-0.292156;0.292153;-0.292155;0.292155;-0.292171;0.0746039;0.0527697;0.0719227;0.0421742;0.0655804;0.0416691;0.00721333;0.0276859;0.0192275;0.0345712;0.0122049;0.0156467;1;1;1;1;1;1;
29;0.29273;-0.293351;0.288543;-0.292731;0.29273;-0.29274;-0.000711056;0.0750987;-0.00226821;0.0689123;-0.00597015;0.068617;0.00517321;0.0161685;0.018889;0.0201901;0.0279169;0.00913814;1;0.0581574;1;0.46033;1;1;
30;0.283765;-0.284128;0.261765;-0.283766;0.283767;-0.283771;-0.0854854;0.128929;-0.0863805;0.125316;-0.0758432;0.125143;0.00994254;0.00944199;0.040304;0.0117905;0.0568826;0.00533623;1;0;1;0;1;0;
31;0.263375;-0.263588;0.247442;-0.263376;0.263378;-0.263379;-0.15628;0.181652;-0.156792;0.179542;-0.150632;0.179442;0.00580749;0.0055137;0.0249583;0.00688519;0.0443552;0.0031159;1;0;1;0;1;0;
32;0.23181;-0.231934;0.222501;-0.23181;0.231813;-0.231812;-0.203327;0.218145;-0.203617;0.216913;-0.184954;0.216854;0.0033917;0.00321944;0.017873;0.00402051;0.0259098;0.00181924;1;0;1;0;1;0;
33;0.189549;-0.189622;0.184112;-0.18955;0.189553;-0.189551;-0.231042;0.239696;-0.224716;0.238976;-0.197037;0.238942;0.00198004;0.00187961;0.0104399;0.00234745;0.0151343;0.0010619;1;0;1;0;1;0;
34;0.133931;-0.133974;0.130756;-0.133932;0.133934;-0.133932;-0.245648;0.250703;-0.22443;0.250283;-0.201941;0.250263;0.00115598;0.00109712;0.00609736;0.0013704;0.00883861;0.000619624;1;0;1;0;1;0;
35;0.0591831;-0.0592085;0.0573299;-0.059184;0.0591862;-0.0591844;-0.245695;0.249226;-0.220988;0.249267;-0.198956;0.249979;0.000673665;0.000640165;0.00356062;0.000799773;0.0051606;0.000361326;1;0;1;0;1;0;
36;-0.0359189;0.0359038;-0.0370006;0.035918;-0.0359159;0.0359178;-0.227514;0.225168;-0.21198;0.235211;-0.175934;0.236022;0.000392124;0.000373274;0.00208006;0.000466543;-0.00397642;0.000210486;1;0;1;0;1;0;
37;-0.132209;0.132199;-0.13284;0.132207;-0.132206;0.132207;-0.196608;0.202014;-0.188338;0.204256;-0.147494;0.215217;5.6701e-05;-0.00128314;0.001216;0.000272193;-0.000675985;0.00012257;1;0;1;0;1;0;
38;-0.205022;0.205016;-0.20539;0.20502;-0.205019;0.20502;-0.15272;0.166537;-0.152292;0.175498;-0.0961195;0.20365;-0.00910725;-0.000749897;0.00922964;0.000158355;0.00069056;7.10095e-05;1;0;1;0;1;0;
39;-0.250958;0.250952;-0.25117;0.250955;-0.250954;0.250955;-0.100243;0.157208;-0.107884;0.162442;-0.0533177;0.178882;-0.0117192;-0.00043839;0.00539225;9.20411e-05;0.0110316;4.10135e-05;1;0;1;0;1;0;
40;-0.277087;0.277081;-0.277209;0.277083;-0.277083;0.277083;-0.0378471;0.129533;-0.0515584;0.132591;0.00912204;0.142191;-0.00684307;-0.000256459;0.00980494;0.00323902;0.0288252;2.35049e-05;1;0;1;0.391399;1;0;
41;-0.289955;0.28995;-0.290025;0.289951;-0.289951;0.289951;0.0370298;0.0837029;0.0384439;0.08549;0.0399858;0.091096;0.0198894;0.0187027;0.0483902;0.00619399;0.0168389;0.0170319;1;0.781454;1;0.842654;1;1;
42;-0.293348;0.293088;-0.293204;0.293162;-0.293161;0.293161;0.0535582;0.0169613;0.0543861;0.0179987;0.0552856;0.021276;0.0116162;0.030223;0.028262;0.00361991;0.00983552;0.0127646;1;1;1;1;1;1;
43;-0.287252;0.287136;-0.287168;0.287143;-0.287142;0.261037;0.106575;-0.0653735;0.107059;-0.0647846;0.107584;-0.0628582;0.0067834;0.0415127;0.0165047;0.00601123;0.00574356;0.0423159;0;1;0;0.952432;0;1;
44;-0.270128;0.270063;-0.270079;0.270065;-0.270065;0.216445;0.164834;-0.140754;0.165117;-0.140429;0.165423;-0.139288;0.00396111;0.0352773;0.00963834;0.0035111;0.00335378;0.040407;0;1;0;0.588764;0;1;
45;-0.24153;0.241494;-0.241501;0.241493;-0.241493;0.179126;0.207597;-0.193521;0.207762;-0.193344;0.207941;-0.192668;0.00231283;0.0210426;0.00562832;0.00205082;0.00195814;0.0236026;0;1;0;1;0;1;
46;-0.202324;0.202303;-0.202308;0.202303;-0.202303;0.16588;0.233718;-0.213581;0.233814;-0.225392;0.233919;-0.224994;0.00135023;0.0122886;0.00328645;0.00119855;0.00114299;0.0137843;0;1;0;1;0;1;
47;-0.150877;0.150865;-0.150867;0.150864;-0.150865;0.129594;0.247774;-0.209384;0.24783;-0.24291;0.247891;-0.232277;0.00078804;0.00717453;0.00191874;0.000699919;0.000666941;0.00804972;0;1;0;1;0;1;
48;-0.0819913;0.0819846;-0.0819856;0.081983;-0.0819839;0.069562;0.251736;-0.19494;0.252026;-0.244974;0.25161;-0.22613;0.000459714;0.00418888;0.00111998;0.000408066;0.000388937;0.0047008;0;1;0;1;0;1;
49;0.00835135;-0.00835479;0.00835462;-0.00835646;0.00835598;-0.01561;0.239668;-0.17993;0.239852;-0.232372;0.232907;-0.218279;0.000267933;0.00244582;0.000653513;0.000236942;0.000226566;0.00274538;0;1;0;1;0;1;
50;0.107332;-0.107333;0.107334;-0.107335;0.107335;-0.111571;0.217234;-0.15812;0.211314;-0.210426;0.210086;-0.197732;0.000155973;0.00142728;0.00038113;-0.00710777;0.000131773;0.00160379;0;1;0;1;0;1;
51;0.187851;-0.187851;0.187852;-0.187854;0.187852;-0.190326;0.209233;-0.127691;0.176893;-0.163199;0.176792;-0.162873;9.06081e-05;-0.00337248;0.000222254;-0.00857248;7.64368e-05;0.002567;0;1;0;1;0;1;
52;0.240616;-0.240617;0.240616;-0.24062;0.240617;-0.242061;0.187433;-0.0760397;0.168546;-0.111894;0.168488;-0.125341;5.24758e-05;-0.0127088;0.000129265;-0.00850189;4.4157e-05;0.00691798;0;1;0;1;0;1;
53;0.271439;-0.271441;0.271439;-0.271444;0.27144;-0.272283;0.153882;-0.00453532;0.142852;-0.0516778;0.142818;-0.0772702;3.02573e-05;-0.00368713;7.5129e-05;-0.0104197;2.52871e-05;0.00404155;0;1;0;1;0;1;
