1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00252925;0.000974045;0.00130045;-0.000669325;-0.00172404;-0.00187606;0.112811;0.11486;0.123848;0.123729;0.125095;0.132363;0.472335;0.472336;0.472339;0.472336;0.472337;0.47234;1;1;1;1;1;1;
3;0.003241;0.00130134;0.00319444;0.00336796;0.00679618;0.00471035;0.0749536;0.0788392;0.0861679;0.0809554;0.0834914;0.09561;0.275856;0.275857;0.275861;0.275857;0.275859;0.275861;1;1;1;1;1;1;
4;0.00229349;0.000240502;0.00277161;0.00144199;0.00494987;0.00238557;0.0437512;0.0460747;0.0503023;0.0473103;0.0487382;0.0558692;0.161105;0.161106;0.16111;0.161106;0.161108;0.161109;1;1;1;1;1;1;
5;0.000985975;-0.000859956;0.00177477;-3.41533e-05;0.00376693;0.000517124;0.0301457;0.0319194;0.0351031;0.0307501;0.033996;0.0397375;0.0940887;0.094089;0.0940927;0.0940891;0.0940905;0.0940917;1;1;1;1;1;1;
6;0.00142148;-0.00150603;0.00222509;-0.00130789;0.00330725;-0.000805336;0.035092;0.0382277;0.0403398;0.0392598;0.039933;0.0439457;0.0549506;0.0549506;0.0549534;0.0549516;0.0549529;0.0549538;1;1;1;1;1;1;
7;0.00153878;-0.00183937;0.00314722;-0.00304896;0.00248737;-0.00171364;0.0348742;0.0395852;0.0412178;0.037654;0.040429;0.0448482;0.0320959;0.0320956;0.0320981;0.0320958;0.0320979;0.0320981;1;1;1;1;1;1;
8;0.00203226;-0.00265397;0.00131721;-0.00332367;0.00238413;-0.00200113;0.0298113;0.0299568;0.0346835;0.0296585;0.0342165;0.0432044;0.0187478;0.0187469;0.0187504;0.0187469;0.0187503;0.0187498;1;1;1;1;1;1;
9;0.00207918;-0.00208823;0.000107377;-0.00247944;0.00343665;-7.50967e-05;0.0245253;0.0330204;0.0307167;0.034637;0.031333;0.0406274;0.0109519;0.0109503;0.0109548;0.0109502;0.010954;0.0109534;1;1;1;0.980496;1;1;
10;0.000319061;-0.000324241;-0.000832608;-0.000552908;0.00111199;0.000851304;0.0215744;0.0330808;0.0258792;0.0358987;0.0296485;0.039611;0.00639936;0.00639695;0.00705415;0.00639731;0.00775314;0.00639979;1;1;1;0.969208;1;1;
