1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0135232;-0.0015343;-0.000920232;0.0326345;0.014481;-0.00454172;0.138931;0.129814;0.164043;0.15753;0.140671;0.0905647;0.472396;0.472365;0.472375;0.472431;0.47239;0.472306;1;1;1;1;1;1;
3;-0.015759;0.00941386;0.0130318;0.034039;0.00760678;-0.0108008;0.0810508;0.0759017;0.097332;0.0920887;0.0827246;0.0618649;0.275894;0.275876;0.27589;0.275919;0.275893;0.275836;1;1;1;1;1;1;
4;-0.00856835;0.00486305;0.00824575;0.0192437;0.0050777;-0.00694281;0.0473078;0.0443578;0.057131;0.0538131;0.0523285;0.0361559;0.161124;0.161116;0.161128;0.161143;0.161128;0.161089;0.933572;1;1;1;1;0.8956;
5;-0.00412769;0.00196406;0.00569196;0.0103621;0.00470894;-0.00737996;0.027374;0.0291701;0.0489724;0.036365;0.0470158;0.0213717;0.0940976;0.0940942;0.0941034;0.094111;0.0941034;0.0940765;1;1;1;1;1;1;
6;-0.00130312;3.98204e-05;0.0083989;0.00494423;0.00517843;-0.00750769;0.015331;0.0279536;0.0516944;0.0355334;0.0468353;0.0140532;0.0549543;0.0549531;0.0549607;0.0549637;0.0549606;0.0549416;1;1;1;1;1;1;
7;0.000482335;-0.00121998;0.00614854;0.00164429;0.00485982;-0.00591356;0.00888795;0.024852;0.055782;0.0409279;0.0476643;0.00993967;0.0320944;0.0320945;0.0321019;0.032102;0.0321015;0.0320864;1;1;1;1;1;1;
8;0.00141529;0.000167696;0.00584128;-0.000173167;0.00559863;-0.0069293;0.00668102;0.0336912;0.0481941;0.037396;0.0481256;0.011806;0.0187442;0.0187457;0.0187521;0.0187506;0.0187519;0.0187388;1;1;1;1;1;1;
9;0.00162976;0.00089735;0.00395003;0.000105787;0.00388284;-0.00458556;0.000797899;0.0338996;0.0441255;0.0389449;0.0495439;0.0120485;0.0109477;0.0109499;0.0109558;0.0109532;0.0219736;0.0109439;1;1;1;1;1;0.960394;
10;5.66071e-05;0.0036422;0.00141199;0.0010063;0.00137288;-0.00178283;-0.000586382;0.0330113;0.0437683;0.0427652;0.046961;0.0143988;0.00639452;0.00639664;0.0120151;0.00639932;0.0174253;0.00639163;1;1;1;1;1;1;
11;-0.0036129;0.00577325;-0.00282101;0.00423391;-0.00284367;0.00260483;-0.00369459;0.0338946;0.0390014;0.0408092;0.0554096;0.010761;0.00373562;0.00373737;0.0161315;0.00373965;0.0195764;0.00373281;1;1;1;1;1;0.906295;
12;-0.0104096;0.0116715;-0.0099468;0.0107726;-0.00995985;0.00982094;-0.00773606;0.0420006;0.0347373;0.048127;0.0430071;0.0146343;0.00218282;0.00218435;0.0117443;0.00258403;0.0185444;0.00218006;1;1;1;1;1;0.700386;
13;-0.0215371;0.0222743;-0.0212665;0.0217494;-0.021274;0.0211934;-0.00667143;0.0366661;0.0377398;0.0480884;0.0434959;0.017376;0.00127606;0.00127716;0.0232989;0.00254947;0.0146279;0.00127327;1;1;1;1;1;0.70625;
14;-0.038074;0.0385047;-0.0379157;0.0381983;-0.0379198;0.0378734;-0.00311854;0.0339056;0.0391192;0.0461227;0.0464155;0.0148022;0.000746478;0.00074764;0.0136113;0.00241396;0.0157184;0.000743847;1;1;1;1;1;0.78974;
15;-0.0603166;0.0605683;-0.0602237;0.0603895;-0.060226;0.0601994;0.00702412;0.0263883;0.0503194;0.0349204;0.0532076;0.00977965;0.00043688;0.0043062;0.0109623;0.00402584;0.0127797;0.000434867;1;1;1;1;1;0.928183;
16;-0.0867412;0.0868886;-0.0866866;0.0867841;-0.0866878;0.0866729;0.0155379;0.0107075;0.0731726;0.0105587;0.0646243;-0.00572195;0.000255653;0.00701746;0.0128481;0.0046144;0.00746683;0.000255287;0.892598;1;1;1;1;1;
17;-0.113123;0.113209;-0.11309;0.113148;-0.113092;0.113084;0.0419514;-0.0216635;0.114348;-0.0267051;0.081465;-0.0313028;0.000149104;0.0161927;0.00750642;0.00635563;0.00436142;0.0172933;0;1;1;1;0.844852;1;
18;-0.132803;0.132855;-0.132784;0.132818;-0.132785;0.132781;0.0860645;-0.0742055;0.128347;-0.0771558;0.10914;-0.079838;8.67447e-05;0.0126089;0.00438549;0.00736202;0.0025466;0.0163314;0;1;1;1;0;1;
19;-0.138314;0.174343;-0.138302;0.138322;-0.138303;0.138301;0.138045;-0.131106;0.162738;-0.13284;0.151521;-0.1344;5.03269e-05;0.0118849;0.00256089;0.00430056;0.00148676;0.010106;0;0.203843;0.0834464;1;0;1;
20;-0.123568;0.144611;-0.123561;0.123573;-0.123562;0.123561;0.182742;-0.178679;0.197163;-0.179701;0.190612;-0.180606;2.89713e-05;0.0127772;0.0014951;0.00251223;0.000867803;0.00611211;0;0.218598;0;1;0;1;
21;-0.0843859;0.0966752;-0.0843821;0.084389;-0.0843827;0.084383;0.213042;-0.173482;0.221464;-0.211265;0.217638;-0.21179;1.63942e-05;0.00746576;0.000872642;0.00146764;0.000506349;0.00356978;0;0.128148;0;1;0;1;
