1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0102143;-0.00849981;-0.00682751;0.0109652;0.0107681;0.00512566;0.169388;0.169226;0.176682;0.16365;0.166077;0.0918137;0.472361;0.472358;0.472362;0.472412;0.472406;0.472324;1;1;1;1;1;1;
3;-0.012357;-0.00816146;-0.00500188;0.0168372;0.0113932;0.00705195;0.102125;0.103146;0.115069;0.100161;0.106132;0.0775091;0.275871;0.275874;0.275879;0.275911;0.275906;0.275851;1;1;1;1;1;1;
4;-0.00658158;-0.00800309;-0.00518965;0.00919837;0.00728878;0.00348367;0.0596155;0.06027;0.0693311;0.0585276;0.0619625;0.0452935;0.161111;0.161117;0.161125;0.161138;0.161137;0.161099;1;1;1;1;1;1;
5;-0.00296734;-0.00554986;-0.00267224;0.00449578;0.00513293;0.00115831;0.0345618;0.0354577;0.0441278;0.0377328;0.051369;0.0267079;0.0940902;0.0940954;0.0941026;0.0941087;0.0941089;0.0940825;1;1;1;1;1;1;
6;-0.000625396;-0.000548672;0.00313863;0.00151812;0.00410507;-0.00043103;0.0195288;0.0264989;0.0376458;0.034506;0.0410195;0.0162571;0.05495;0.0549542;0.054958;0.0549624;0.0549636;0.054945;1;1;1;1;1;1;
7;0.000878099;-0.00153222;0.0105963;-0.000356693;0.00365717;-0.00149504;0.0147352;0.0287367;0.0415237;0.0348005;0.0411019;0.0182718;0.0320923;0.0320954;0.0320982;0.0321008;0.0321026;0.0320891;1;1;1;1;1;1;
8;0.00164657;-0.00201278;0.00732243;-0.00134183;0.00326949;-0.0020067;0.0151961;0.0283049;0.0381938;0.0374959;0.0396036;0.0174579;0.0187438;0.0187457;0.0187486;0.0187497;0.018752;0.0187412;1;1;1;1;1;1;
9;0.00255889;-0.000692667;0.00481521;-0.000919283;0.00244788;-0.00171031;0.0116775;0.0289868;0.0367895;0.0387894;0.0379777;0.0200122;0.0109486;0.0109493;0.0109525;0.0109526;0.0109553;0.010946;1;1;1;1;1;1;
10;0.000599356;0.000490788;0.00191725;0.000358485;0.000534441;-0.000103558;0.00890081;0.0301664;0.0337841;0.0422406;0.0363449;0.0227362;0.00639622;0.00639605;0.00639989;0.00639907;0.0107001;0.00639357;1;1;1;1;1;1;
11;-0.00329581;0.00393271;-0.00252599;0.00385546;-0.00333381;0.00358557;0.00472228;0.0319838;0.0314277;0.0444743;0.0340831;0.0255339;0.0037375;0.00373676;0.00653873;0.00373972;0.00973542;0.00373487;1;1;1;1;1;1;
12;-0.0102244;0.0105965;-0.00977463;0.0105514;-0.0102465;0.0103938;0.00213572;0.0335664;0.0294583;0.0474019;0.0327386;0.0282305;0.0021847;0.00218361;0.00834901;0.00218659;0.0111161;0.00218215;1;1;1;1;1;1;
13;-0.0214289;0.0216464;-0.021166;0.0216202;-0.0214419;0.021528;0.000947385;0.0328598;0.0306349;0.0497496;0.0324261;0.0281788;0.00127785;0.00127653;0.00776795;0.00452564;0.0139888;0.00127533;1;1;1;1;1;1;
14;-0.0380109;0.038138;-0.0378572;0.0381227;-0.0380183;0.0380688;0.00508602;0.0321945;0.0341152;0.0459079;0.0347458;0.0260961;0.000748156;0.000747004;0.0135336;0.00264576;0.0114879;0.000745828;1;1;1;1;1;1;
15;-0.0602797;0.0603528;-0.0601888;0.0603452;-0.060284;0.0603136;0.0142557;0.0277134;0.0418658;0.0340591;0.0408192;0.0171452;0.00043852;0.00326367;0.00790706;0.00494029;0.00815536;0.00043699;1;1;1;1;1;1;
16;-0.0867196;0.0867601;-0.0866643;0.0867582;-0.086722;0.0867389;0.0358332;0.0207212;0.0628283;0.00907976;0.052884;-0.000371089;0.000256972;0.00994238;0.00646865;0.00610082;0.00476522;0.00532881;1;1;1;1;1;1;
17;-0.11311;0.113134;-0.113077;0.113133;-0.113111;0.11312;0.0538039;0.0063722;0.0951705;-0.0275696;0.063763;-0.027695;0.000149973;0.0264591;0.00377925;0.00608378;0.00278356;0.014877;0.326163;1;1;1;0.97969;1;
