1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00869744;0.0299706;-0.000844682;0.00109207;0.000715136;0.0114485;0.102244;0.164645;0.168413;0.178379;0.155894;0.184075;0.472338;0.472405;0.472408;0.472396;0.472357;0.472393;1;1;1;1;1;1;
3;-0.0158311;0.0174885;-0.00392723;0.00283397;0.0222187;0.014817;0.0753468;0.0968813;0.0991643;0.110991;0.100312;0.122845;0.275863;0.275904;0.275909;0.275894;0.275876;0.275895;1;0.78229;1;0.860479;1;1;
4;-0.00861148;0.0149985;0.0124188;0.00102019;0.0136104;0.00801823;0.0536675;0.056608;0.0578895;0.0648473;0.0585614;0.0717755;0.161112;0.161132;0.161136;0.161125;0.161118;0.16113;1;0.781366;1;0.788455;1;1;
5;-0.00415402;0.0078829;0.00971838;-0.000280259;0.00882467;0.00380656;0.0397741;0.0333176;0.0335575;0.0381293;0.0339499;0.0460634;0.0940931;0.0941029;0.0941074;0.0940991;0.094096;0.094104;1;1;1;1;1;1;
6;-0.00300294;0.00349647;0.00779763;-0.00127094;0.00626112;0.00111574;0.0342786;0.0282741;0.0422592;0.0249032;0.0318884;0.0454337;0.0549535;0.0549584;0.0549628;0.0549558;0.0549547;0.0549602;1;1;1;1;1;1;
7;-0.00246691;0.000798779;0.00579731;-0.00198536;0.00489999;-0.000591516;0.0339746;0.0238178;0.0334428;0.0267961;0.0288402;0.0390745;0.032096;0.0320978;0.0321035;0.0320962;0.0320965;0.0321003;1;1;1;1;1;1;
8;-0.00316227;-0.000667024;0.00735519;-0.00229296;0.00399527;-0.00147894;0.0317233;0.0240892;0.0275071;0.0282254;0.0273501;0.0394804;0.0187472;0.0187467;0.018752;0.0187462;0.0187472;0.0187496;1;1;1;1;1;1;
9;-0.00442622;-0.000845551;0.0095659;-0.00187743;0.00287168;-0.00076179;0.0282247;0.0248015;0.0233868;0.0302377;0.0256442;0.0412173;0.0109516;0.0109496;0.0109539;0.0109497;0.0109514;0.0109527;1;1;1;1;1;1;
10;-0.00933911;0.000401485;0.00521235;-0.000201117;0.000781838;0.000450436;0.0251744;0.0264656;0.0204806;0.0332041;0.0237617;0.0432551;0.00639891;0.0063959;0.00639965;0.00639652;0.00639873;0.00639921;1;1;1;1;1;1;
11;-0.0171941;0.00388053;-0.00060066;0.00352863;-0.00318941;0.00390913;0.0219117;0.0284843;0.0178819;0.0365854;0.0218989;0.0457819;0.00477433;0.00373641;0.00374012;0.00373744;0.00453686;0.00373984;1;1;1;1;1;1;
12;-0.0303224;0.010566;-0.00864917;0.0103605;-0.0101623;0.0105827;0.0189222;0.0307029;0.0160331;0.0391053;0.0197477;0.0478093;0.00584493;0.00218317;0.00333683;0.00218458;0.00827802;0.00218668;1;1;1;1;1;1;
13;-0.0510732;0.0216286;-0.0205077;0.0215086;-0.0213928;0.0216384;0.0184601;0.0317442;0.0145843;0.041771;0.0198871;0.047918;0.00593234;0.00127606;0.00351716;0.00127766;0.00611682;0.00302795;1;1;1;1;1;1;
14;-0.0553241;0.0381276;-0.0374716;0.0380575;-0.0379898;0.0381333;0.0214635;0.0298556;0.0180665;0.0375169;0.0216845;0.0453148;0.00440637;0.000746567;0.00268607;0.000748172;0.00496176;0.00216826;1;1;1;1;1;1;
15;-0.0703916;0.0603474;-0.0599631;0.060307;-0.0602674;0.0603513;0.0303971;0.025302;0.0289341;0.0259393;0.0280131;0.0362604;0.00557037;0.00251456;0.00224292;0.00157934;0.00290032;0.00381619;1;1;1;1;1;1;
16;-0.0926256;0.0867588;-0.0865343;0.0867357;-0.0867125;0.0867616;0.0483351;0.017303;0.0479414;0.00371831;0.0398123;0.0130466;0.00325524;0.0103457;0.00451859;0.00365022;0.00169518;0.006919;1;1;1;1;1;1;
17;-0.116559;0.113133;-0.113002;0.113119;-0.113106;0.113134;0.0611065;-0.00625359;0.0608775;-0.030701;0.0561275;-0.0252504;0.00190172;0.0197338;0.00263991;0.00473006;0.000989779;0.0104791;0.908649;1;1;1;0.0435487;1;
18;-0.13481;0.13281;-0.132732;0.132801;-0.132793;0.132809;0.0972509;-0.048964;0.0971173;-0.079491;0.0943432;-0.0763016;0.00111022;0.0305756;0.00154139;0.00419804;0.000577653;0.0191714;0;1;0;1;0;1;
19;-0.139485;0.150056;-0.138272;0.138312;-0.138308;0.138316;0.144577;-0.115876;0.144499;-0.134203;0.142879;-0.132334;0.000647929;0.0330873;0.000899729;0.00245297;0.000336978;0.0188649;0;1;0;1;0;1;
20;-0.124252;0.130426;-0.123544;0.123567;-0.123564;0.123569;0.186557;-0.169784;0.186511;-0.180497;0.185565;-0.1794;0.000377981;0.0193261;0.000525023;0.00143321;0.000196323;0.0110195;0;1;0;1;0;1;
21;-0.0847856;0.0883923;-0.0843718;0.0843852;-0.0843839;0.0843871;0.21527;-0.205026;0.215244;-0.21173;0.214691;-0.211085;0.000220317;0.0112855;0.000306158;0.000837189;0.000114134;0.00643639;0;1;0;1;0;1;
22;-0.0175385;0.0196452;-0.0172969;0.0173047;-0.0173037;0.0173058;0.230736;-0.198467;0.230721;-0.228667;0.230398;-0.220979;0.000128239;-0.00662833;0.000178358;0.000488844;6.60914e-05;0.00375885;0;1;0;1;0;1;
23;0.0724087;-0.0711784;0.0725498;-0.0725453;0.0725464;-0.0725446;0.22941;-0.177957;0.229504;-0.210718;0.227816;-0.209275;7.44562e-05;-0.00928403;0.000103671;0.00028548;3.80208e-05;0.00219555;0;1;0;1;0;1;
24;0.159538;-0.158821;0.159621;-0.159618;0.15962;-0.159618;0.222651;-0.129956;0.222151;-0.175518;0.193989;-0.181267;4.30424e-05;-0.00843695;6.01045e-05;0.000167517;2.16121e-05;0.00128292;0;1;0;1;0;1;
25;0.222443;-0.222025;0.222491;-0.22249;0.222491;-0.22249;0.203272;-0.0790276;0.20298;-0.123289;0.158046;-0.145005;2.46743e-05;0.0165729;3.46291e-05;0.0219857;1.20786e-05;0.00198372;0;1;0;1;0;1;
26;0.2611;-0.260858;0.261128;-0.261128;0.261128;-0.261127;0.173047;-0.0189504;0.172875;-0.0727936;0.146633;-0.0953609;0.00492131;0.0327387;1.98012e-05;0.0128432;6.58083e-06;0.00882579;0.627871;1;0;1;0;1;
27;0.282476;-0.282336;0.282493;-0.282493;0.282493;-0.282492;0.131526;0.0207797;0.131419;-0.0158531;0.116094;-0.0109859;0.00988696;0.0374966;1.11717e-05;0.0405251;3.40165e-06;0.0290413;1;1;0;1;0;1;
28;0.292145;-0.292063;0.292155;-0.292154;0.292155;-0.292154;0.074896;0.0484729;0.074831;0.0397695;0.0658807;0.0661247;0.0143909;0.0264083;0.022818;0.0236695;0.0180851;0.0306134;1;1;1;1;1;1;
29;0.296028;-0.298165;0.277519;-0.29273;0.299021;-0.289516;-0.000537945;0.0725886;-0.00056805;0.0675065;-0.00579502;0.131166;0.0101192;0.0154219;0.034219;0.0138229;0.0393458;0.0178807;1;0;1;0.392932;1;1;
30;0.285691;-0.286939;0.241709;-0.283765;0.287441;-0.281888;-0.085384;0.127463;-0.0853877;0.124495;-0.0804508;0.161672;0.00591104;0.00900603;0.0392349;0.00807211;0.0582465;0.0104422;1;0;1;0;1;0.152519;
31;0.2645;-0.26523;0.20011;-0.263376;0.265526;-0.26228;-0.156222;0.180796;-0.156209;0.179063;-0.149246;0.200774;0.0034527;0.00525906;0.0342376;0.0047137;0.041763;0.00609775;1;0;1;0;1;0;
32;0.232467;-0.232893;0.162021;-0.23181;0.233068;-0.23117;-0.203293;0.217645;-0.203276;0.216633;-0.184616;0.229312;0.00201673;0.00307075;0.020001;0.00275238;0.024731;0.00356059;1;0;1;0;1;0;
