1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.01418;-0.00329506;-0.00276148;0.00682405;0.00533303;0.00426789;0.0849499;0.161955;0.169314;0.171936;0.172104;0.177365;0.472326;0.472416;0.472415;0.472358;0.472357;0.472362;1;1;1;1;1;1;
3;-0.00914785;0.00920267;0.00995942;0.0160951;-0.0100626;-0.0096586;0.0779379;0.110559;0.116757;0.104065;0.104855;0.104922;0.275851;0.275911;0.275911;0.275874;0.275873;0.275877;1;1;1;1;1;1;
4;-0.00470667;0.00473932;0.00645093;0.00876489;-0.00567852;-0.00778091;0.0454927;0.0645999;0.0681636;0.0608061;0.0612136;0.0613066;0.161101;0.161139;0.161137;0.161117;0.161116;0.161119;1;1;1;0.859493;1;1;
5;-0.00156921;0.00189135;0.00464331;0.00424297;-0.00244009;-0.00542029;0.027788;0.0379871;0.0400173;0.0357709;0.0354985;0.036063;0.0940854;0.094108;0.0941069;0.0940952;0.094095;0.0940957;1;1;1;1;1;1;
6;0.0109615;-4.87175e-06;0.00381897;0.00137091;-0.000317568;-0.00427285;0.0202212;0.0373371;0.0291154;0.0267005;0.0245079;0.0270952;0.0549477;0.0549616;0.0549612;0.0549533;0.0549527;0.0549532;1;1;1;1;1;1;
7;0.00764548;-0.00124513;0.0034735;-0.000442661;0.00105731;-0.00374483;0.0214134;0.0323856;0.0305206;0.0286609;0.0263646;0.0281621;0.0320914;0.0321002;0.0321005;0.0320944;0.0320936;0.0320946;1;1;1;0.958468;1;1;
8;0.00758646;-0.0018608;0.00316206;-0.00139215;0.00169302;-0.00333319;0.0183245;0.0359841;0.0316584;0.0299589;0.027757;0.0361749;0.0187436;0.0187491;0.0187499;0.0187449;0.0187449;0.018746;1;1;1;1;1;1;
9;0.00519001;-0.00181256;0.00238494;-0.00195531;0.00155665;-0.00248496;0.0146236;0.0373587;0.026602;0.0326868;0.0259383;0.0314319;0.0109484;0.0109521;0.0109531;0.010949;0.0109495;0.0109499;1;1;1;1;1;1;
10;0.00213638;-0.000163389;0.000497437;-0.00024673;1.46163e-05;-0.000555972;0.00908982;0.0414881;0.0236282;0.0354784;0.0260448;0.0330733;0.00639594;0.00639875;0.00639982;0.00639619;0.00639741;0.00639673;1;1;1;1;1;1;
11;-0.00239773;0.00355053;-0.00335568;0.00350187;-0.00363772;0.00332134;0.00496313;0.0441872;0.0220696;0.0407356;0.0258013;0.0357543;0.00373727;0.0037394;0.0072217;0.00373736;0.00473405;0.00373743;1;1;1;1;1;1;
12;-0.00969939;0.0103732;-0.0102596;0.0103445;-0.0104238;0.0102394;0.000695533;0.0479025;0.0200078;0.0445341;0.0249985;0.0363765;0.00218448;0.00218633;0.00577022;0.00218449;0.00651951;0.00218425;1;1;1;1;1;1;
13;-0.0211219;0.0215158;-0.0214498;0.0214989;-0.0215452;0.0214378;-0.00259972;0.0507311;0.0192761;0.0469613;0.025236;0.0353601;0.00127755;0.00364082;0.005829;0.0012778;0.00915127;0.00127709;1;1;1;1;1;1;
14;-0.0378311;0.0380616;-0.0380231;0.03805;-0.0380777;0.0380161;-0.000915853;0.0471827;0.0232989;0.0432277;0.025381;0.0305299;0.00074744;0.00553077;0.00863973;0.000747239;0.0121286;0.00074722;1;1;1;1;1;1;
15;-0.0601746;0.0603093;-0.0602868;0.0602998;-0.0603175;0.0602828;0.00631023;0.0405769;0.0315116;0.0338459;0.0245012;0.0198178;0.000437494;0.00937354;0.00504793;0.000437435;0.00708605;0.000437989;1;1;1;1;1;1;
16;-0.0866582;0.086737;-0.0867237;0.0867304;-0.0867417;0.0867204;0.0151205;0.0262383;0.0576795;0.00988658;0.0382966;0.00702914;0.00025581;0.0172682;0.00295028;0.00335838;0.00413918;0.0144421;0.689623;1;1;1;1;1;
17;-0.113074;0.113121;-0.113112;0.113116;-0.113123;0.113109;0.0417074;0.00643159;0.0988139;-0.027098;0.055242;-0.0257667;0.000149117;0.0437763;0.00172433;0.00748613;0.00241689;0.0188988;0;1;1;1;0;1;
18;-0.132775;0.166529;-0.132797;0.132799;-0.132803;0.132794;0.0859221;-0.0388924;0.119273;-0.0773876;0.093826;-0.076602;8.67572e-05;0.0387703;0.00100726;0.00564412;0.00141108;0.0235305;0;1;0.812719;1;0;1;
19;-0.138297;0.158011;-0.13831;0.13831;-0.138313;0.137069;0.137961;-0.106454;0.157438;-0.132974;0.142577;-0.132506;5.02531e-05;0.0510057;0.000587781;0.0062816;0.000823653;0.029719;0;0.426798;0;1;0;1;
20;-0.123558;0.135072;-0.123565;0.123565;-0.123568;0.122839;0.182693;-0.161483;0.194068;-0.179779;0.185389;-0.179497;2.89316e-05;0.0297955;0.000342826;0.00366878;0.000480559;0.0186596;0;0.390567;0;1;0;1;
21;-0.08438;0.091105;-0.0843845;0.0843837;-0.0843857;0.08396;0.213014;-0.161839;0.219657;-0.21131;0.214588;-0.210767;1.63935e-05;0.0174069;0.000199709;0.00214291;0.000280189;0.0108997;0;0.427469;0;1;0;1;
22;-0.0173021;0.0212319;-0.0173047;0.0173039;-0.0173048;0.0170563;0.229418;-0.175154;0.233298;-0.22824;0.230338;-0.210196;9.15653e-06;0.0101693;0.000116123;-0.00411563;0.000163109;0.00636628;0;0.784742;0;1;0;1;
23;0.0725465;-0.0702515;0.0725449;-0.072546;0.0725458;-0.0726899;0.227426;-0.168563;0.226787;-0.224818;0.229905;-0.19072;4.81745e-06;0.00593892;6.73181e-05;-0.00761824;9.47313e-05;0.012087;0;1;0;1;0;1;
24;0.159619;-0.158279;0.159619;-0.15962;0.159619;-0.159704;0.220621;-0.146482;0.219291;-0.187495;0.222964;-0.175493;2.32793e-06;0.00346673;3.88697e-05;-0.0111441;5.48036e-05;0.00706037;0;1;0;1;0;1;
25;0.222491;-0.221707;0.22249;-0.222492;0.222491;-0.222541;0.202087;-0.0946938;0.20131;-0.132622;0.203455;-0.135589;8.58571e-07;0.00202473;2.21805e-05;-0.0101924;3.1489e-05;0.0105867;0;1;0;1;0;1;
26;0.261128;-0.26067;0.261128;-0.26113;0.261128;-0.261158;0.172353;-0.0421351;0.171899;-0.0799379;0.173152;-0.0940287;5.97875e-08;0.00675064;1.24991e-05;-0.0139141;1.78805e-05;0.00900527;0;1;0;1;0;1;
