1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00718696;0.00880471;0.00798883;0.0169486;-0.0016816;-0.00277761;0.173642;0.17516;0.157058;0.150518;0.149681;0.117404;0.472375;0.472376;0.472337;0.472419;0.472418;0.472382;1;1;1;1;1;1;
3;-0.00855963;0.0045386;0.00443272;0.0299979;-0.00278012;-0.00581388;0.101493;0.103698;0.0968814;0.092926;0.0957772;0.0822359;0.275882;0.275886;0.275862;0.275912;0.275909;0.275886;1;1;1;1;1;1;
4;-0.00436389;0.00201565;0.00320046;0.0168839;-0.000988785;-0.00403012;0.0592498;0.0605925;0.0565569;0.0543;0.055912;0.0480582;0.16112;0.161124;0.161109;0.161137;0.161136;0.161123;1;1;1;1;1;1;
5;-0.00167242;0.000300889;0.0019812;0.00898405;0.000298758;-0.00322971;0.0343507;0.0356456;0.0327782;0.0319703;0.0324019;0.0290917;0.0940963;0.0940979;0.0940901;0.0941061;0.0941061;0.0940982;1;1;1;0.97893;1;1;
6;0.000134383;-0.000812912;0.00234551;0.00413941;-0.0137215;0.00199923;0.0260943;0.0300175;0.0287359;0.025603;0.0350438;0.0377212;0.0549539;0.0549543;0.0549499;0.0549598;0.054962;0.0549564;1;1;1;1;1;1;
7;0.00145747;-0.000986507;0.00451918;0.00117412;-0.00677097;-7.57624e-05;0.0306816;0.0260544;0.0239204;0.0248007;0.0278714;0.0413252;0.0320957;0.0320954;0.032093;0.0320984;0.0321007;0.0320986;1;1;1;1;1;1;
8;0.0021085;-0.00170967;0.00455044;-0.000447862;-0.00282054;-0.010154;0.0330332;0.027561;0.0187894;0.031255;0.0244271;0.0352991;0.018747;0.0187455;0.0187439;0.0187477;0.0187495;0.0187486;1;1;1;1;1;1;
9;0.00415026;0.00123792;0.00506044;-0.000799985;-0.00110884;-0.00646845;0.0243237;0.0313778;0.0228372;0.0347805;0.0265219;0.0371246;0.0109513;0.010949;0.0109477;0.0109509;0.0109527;0.0109519;1;1;1;1;1;1;
10;0.00152878;0.00161816;0.00206036;0.000428043;-0.00154288;-0.00288231;0.0192593;0.0314408;0.0209232;0.0366233;0.0241624;0.0388894;0.00639894;0.00639598;0.00639581;0.00639772;0.00639977;0.00639843;1;1;1;1;1;1;
11;-0.00275307;0.00459104;-0.00244265;0.00389602;-0.00454709;0.00196279;0.0147482;0.0329168;0.0182729;0.0395365;0.022116;0.0420011;0.003869;0.00373676;0.00373768;0.0037385;0.00664898;0.00373914;1;1;1;0.920973;1;1;
12;-0.00990747;0.0109809;-0.00972619;0.0105751;-0.0109553;0.00944606;0.0132194;0.0344803;0.0164567;0.0426051;0.0208291;0.0448206;0.00291669;0.00218365;0.00290606;0.00218549;0.00837116;0.00218607;1;1;1;0.893899;1;1;
13;-0.0212439;0.0218709;-0.0211381;0.0216339;-0.0218559;0.0209745;0.0132541;0.0349861;0.0146742;0.0440535;0.0202683;0.0449369;0.00283194;0.0012766;0.00231774;0.00127853;0.00717443;0.00127897;1;1;1;0.898622;1;1;
14;-0.0379027;0.0382691;-0.037841;0.0381307;-0.0382603;0.0377455;0.0168725;0.0337716;0.0169622;0.0412959;0.022374;0.0416856;0.00294108;0.000747138;0.00135582;0.00114801;0.00553206;0.00102816;1;1;1;0.954141;1;1;
15;-0.0602158;0.060429;-0.0601798;0.0603497;-0.0604255;0.0601248;0.0246526;0.0303681;0.0285807;0.030272;0.0290186;0.0335027;0.00339476;0.00544296;0.00120461;0.00226952;0.00323349;0.00341041;1;1;1;1;1;1;
16;-0.0866823;0.0868054;-0.0866608;0.0867606;-0.0868048;0.0866292;0.0435987;0.0222411;0.0482722;0.00624911;0.0396739;0.0105869;0.00198399;0.0103779;0.00384948;0.00575197;0.0018898;0.00718812;1;1;1;1;1;1;
17;-0.113088;0.11316;-0.113076;0.113134;-0.11316;0.113057;0.0583395;-0.00273582;0.0610706;-0.0292226;0.0560466;-0.0266872;0.00115882;0.020019;0.00224912;0.00548437;0.0011034;0.00936227;0.65936;1;1;1;0;1;
18;-0.132783;0.132825;-0.132776;0.132809;-0.132825;0.132765;0.095635;-0.0587162;0.0972301;-0.0786274;0.094296;-0.0771415;0.000676355;0.0305734;0.00131316;0.00571159;0.000644024;0.0102975;0;1;0;1;0;1;
19;-0.138302;0.138328;-0.138297;0.138317;-0.138326;0.138291;0.143634;-0.12206;0.144565;-0.133699;0.142852;-0.132826;0.000394613;0.0210084;0.000766468;0.00333691;0.000375693;0.00707482;0;1;0;1;0;1;
20;-0.123561;0.123577;-0.123558;0.12357;-0.123575;0.123555;0.186006;-0.173397;0.18655;-0.180202;0.185549;-0.179688;0.000230058;0.0122698;0.0004472;0.00194951;0.000218925;0.00413338;0;1;0;1;0;1;
21;-0.0843818;0.084392;-0.0843803;0.084387;-0.0843901;0.0843783;0.214949;-0.207486;0.215266;-0.211558;0.214682;-0.211254;0.000133937;0.00716342;0.000260728;0.00113883;0.000127319;0.0024146;0;1;0;1;0;1;
22;-0.0173027;0.017309;-0.0173019;0.0173057;-0.0173074;0.0173007;0.230548;-0.207321;0.230734;-0.228566;0.230392;-0.220548;7.77943e-05;-0.0100774;0.000151823;0.000665139;7.37836e-05;0.00141035;0;1;0;1;0;1;
23;0.0725464;-0.0725427;0.0725469;-0.0725447;0.0725443;-0.0725476;0.229701;-0.183482;0.229463;-0.211065;0.227609;-0.209353;4.50224e-05;-0.0134072;8.82006e-05;0.000388547;4.24962e-05;0.000824137;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159619;-0.159618;0.159619;-0.15962;0.222846;-0.131882;0.222148;-0.174891;0.193443;-0.181287;2.58689e-05;-0.0115831;5.10817e-05;0.000227863;2.42129e-05;0.00134351;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.22249;-0.222491;0.203386;-0.0845976;0.202978;-0.118901;0.154966;-0.145026;1.46572e-05;0.0194171;2.93661e-05;0.0208406;1.35888e-05;0.00308478;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261127;0.261128;-0.261128;0.173112;-0.00988882;0.172874;-0.0655342;0.144834;-0.100097;8.15195e-06;0.0386576;1.6774e-05;0.0121754;7.44981e-06;0.00180301;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282492;0.282493;-0.282492;0.131562;0.038607;0.131419;0.00506116;0.115044;-0.0173983;0.00522582;0.0456871;9.42931e-06;0.0378098;3.87609e-06;0.032067;1;1;0;1;0;1;
28;0.292154;-0.292157;0.292155;-0.292154;0.292154;-0.292154;0.0749139;0.0636246;0.0748301;0.0427899;0.065268;0.0517115;0.0050184;0.0266866;0.0229821;0.0220848;0.0162214;0.0187314;1;1;1;1;1;1;
29;0.287354;-0.29807;0.28093;-0.291584;0.292301;-0.29082;-0.000526728;0.0814376;-0.000568052;0.0692717;-0.00615351;0.0744841;0.020543;0.0155847;0.0419128;0.0128982;0.0200671;0.0109409;1;0;1;0.596782;1;1;
30;0.280626;-0.286884;0.264299;-0.283096;0.283515;-0.28265;-0.0853777;0.13263;-0.085391;0.125526;-0.088649;0.12857;0.0119988;0.00910102;0.0249241;0.00753207;0.0340222;0.0063892;1;0;1;0;0.203927;0;
