1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00674839;-0.000424943;6.80494e-05;0.0299647;-0.0458658;-0.000224375;0.143849;0.136399;0.140208;0.106089;0.10781;0.0315507;0.472316;0.472302;0.472305;0.472374;0.472371;0.472287;1;1;1;1;1;1;
3;0.00387629;-0.00417238;-0.0163209;0.0574155;-0.0276541;0.00359815;0.0840937;0.0795797;0.0857964;0.0874565;0.0925316;0.0543397;0.275843;0.275838;0.275847;0.275886;0.275882;0.275823;0.992313;1;1;1;1;0.881205;
4;0.00290342;0.00368716;-0.0108069;0.0328974;-0.0155178;0.00146643;0.0490837;0.0465054;0.0575985;0.0525737;0.0540193;0.0317599;0.161094;0.161094;0.161102;0.161125;0.161122;0.16108;0.834349;1;1;1;1;0.478869;
5;0.00257173;0.00502468;-0.00543391;0.0183372;-0.00926227;-1.98053e-05;0.0284103;0.0297408;0.0445204;0.0484842;0.0357281;0.0188036;0.0940794;0.094082;0.0940861;0.0941017;0.0940999;0.0940712;0.979525;1;1;1;1;0.968743;
6;0.00346475;0.00182783;0.00225795;0.00960274;-0.00699782;-0.00111893;0.0159357;0.0285691;0.0477575;0.0499624;0.0275623;0.021622;0.0549433;0.0549465;0.0549486;0.0549596;0.0549571;0.0549393;1;1;1;1;1;1;
7;0.00370454;0.00165271;0.01042;0.00662549;-0.00559764;-0.00189659;0.00898613;0.0304126;0.0514314;0.0517805;0.0225734;0.0267486;0.0320879;0.0320914;0.0320942;0.0321006;0.0320976;0.0320872;1;1;1;1;1;1;
8;0.00358405;-0.00011954;0.00749129;0.00273602;-0.00500564;-0.000596436;0.0159672;0.0301075;0.0448842;0.0561318;0.0184635;0.0284849;0.0187407;0.018744;0.0187471;0.0187514;0.0187474;0.018742;1;1;1;1;1;1;
9;0.00263156;-0.000608066;0.00495135;0.00105976;-0.00462309;0.000636861;0.00665164;0.0292556;0.0437786;0.0591446;0.007252;0.0364442;0.0109459;0.0109482;0.0109525;0.0152747;0.0109503;0.0109484;1;1;1;1;1;1;
10;0.00064169;-0.00230844;0.00199692;0.00614817;-0.00846878;0.00621982;0.00721223;0.0352961;0.0421617;0.0689011;-0.000325174;0.0445705;0.00639397;0.00639576;0.0142101;0.0148957;0.00639646;0.00977652;1;1;1;1;1;1;
11;-0.00327114;0.00229739;-0.00247904;0.0116127;-0.0137199;0.014403;-0.00170452;0.0370162;0.0462312;0.0780848;-0.00421754;0.0495489;0.00373563;0.00373702;0.0190577;0.0223334;0.00373687;0.010086;1;1;1;1;1;1;
12;-0.0102101;0.00964149;-0.00974709;0.015082;-0.0163121;0.0167115;-0.00435826;0.0380134;0.0473189;0.0751933;-0.0106484;0.0488381;0.00218278;0.00218379;0.0286832;0.017148;0.00218319;0.00849092;1;1;1;1;1;1;
