1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0164699;0.0124513;-0.0100464;0.0128112;-0.000937551;0.0424995;0.15322;0.155718;0.179108;0.154614;0.167169;0.117621;0.472372;0.472367;0.472384;0.472441;0.472442;0.472412;1;1;1;1;1;1;
3;-0.00902033;0.00650047;-0.0397157;0.00705295;-0.0184859;0.0354036;0.0983511;0.100542;0.104696;0.0902159;0.0977168;0.0777742;0.27588;0.275879;0.2759;0.275927;0.275928;0.275902;1;0.738944;1;1;1;1;
4;-0.00463287;0.00316134;-0.0257623;0.0169871;-0.0101609;0.0200408;0.0574129;0.0587443;0.0806393;0.0568815;0.0570458;0.0454477;0.161117;0.161116;0.161139;0.16115;0.161148;0.161128;1;0.787665;1;1;1;0.974423;
5;-0.00355482;0.000969698;-0.0141696;0.00904352;-0.00505761;0.0108278;0.0332776;0.034564;0.0529982;0.0522086;0.0412185;0.0267995;0.0940947;0.0940928;0.094113;0.0941174;0.0941144;0.0941006;1;1;1;1;1;1;
6;-0.00271555;-0.00278497;-0.00716773;0.00417408;-0.00184628;0.00521596;0.0232462;0.0242364;0.039952;0.0311518;0.0376231;0.0304044;0.0549526;0.0549516;0.0549671;0.0549666;0.0549665;0.0549569;1;1;1;1;1;1;
7;-0.00310978;-0.00651109;-0.0030265;0.00119455;0.000165122;0.00180281;0.0221947;0.0291473;0.02717;0.0240662;0.0337835;0.0367901;0.0320929;0.0320931;0.0321043;0.0321019;0.032104;0.0320977;1;1;1;1;1;1;
8;0.00296705;-0.00493603;-0.000898832;0.00121285;0.00122986;-8.09349e-05;0.0214331;0.0269175;0.0175113;0.0309246;0.0279474;0.0330184;0.0187429;0.0187441;0.0187489;0.0187495;0.018752;0.0187478;1;1;1;1;1;1;
9;0.00707474;-0.00122318;0.000325025;0.00214655;-8.37137e-06;-0.000665698;0.0159269;0.0275639;0.0154843;0.0326918;0.0235715;0.0339183;0.010947;0.010948;0.010949;0.010952;0.0109543;0.0109513;1;1;1;1;1;1;
10;0.00477962;0.000181133;0.000924417;0.000886245;-0.000899868;0.000506364;0.0238313;0.0316641;0.011203;0.0391168;0.0244465;0.0356489;0.00865122;0.00639508;0.0063932;0.00639854;0.00640069;0.00639779;1;1;1;0.959624;1;1;
11;-0.000853629;0.00375179;-0.0031053;0.00416342;-0.00417182;0.00394155;0.020723;0.0330649;0.0107145;0.0419438;0.023522;0.0404566;0.00911416;0.00373617;0.00373342;0.00373932;0.00695386;0.00373866;1;1;1;1;1;1;
12;-0.0087976;0.0104908;-0.0101128;0.0107311;-0.0107362;0.0106015;0.0143292;0.0342314;0.0147958;0.0414111;0.0240491;0.0433234;0.00648359;0.00218325;0.00218188;0.00218613;0.00969757;0.00218582;1;1;1;1;1;1;
13;-0.0205956;0.0215847;-0.0213637;0.021725;-0.021728;0.0216493;0.0117908;0.0344694;0.0141334;0.0413798;0.025431;0.0431369;0.00378914;0.00127626;0.00127648;0.00127886;0.0107338;0.00127885;1;1;1;1;1;1;
14;-0.0375241;0.0381019;-0.0379728;0.0381839;-0.0381856;0.0381396;0.0157152;0.0335553;0.0177148;0.0393139;0.0268519;0.0407774;0.00221529;0.00074681;0.00122255;0.000749104;0.00994215;0.00154759;1;1;1;0.856476;1;1;
