1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00723818;-0.0287572;-0.0147684;0.00203459;-0.037388;-0.0113313;0.104672;0.135476;0.234714;0.151247;0.155173;0.146692;0.472365;0.472394;0.472514;0.472387;0.47239;0.472389;1;1;1;1;1;1;
3;0.0111248;-0.0254497;-0.0243682;0.00394717;-0.00839092;0.00246813;0.0612152;0.0798762;0.141768;0.0882594;0.0907042;0.0957462;0.275871;0.275891;0.275984;0.275897;0.275894;0.27589;0.975493;0.59833;1;1;0.833418;0.268885;
4;0.0071315;-0.0154973;-0.0137702;0.0521727;-0.0149003;0.000806521;0.0357237;0.0466755;0.0828962;0.11056;0.052948;0.055942;0.16111;0.161122;0.161188;0.161136;0.161126;0.161122;0.896467;0.921244;1;1;1;0.491895;
5;0.0050406;-0.00992599;-0.00716547;0.0295919;-0.00782632;0.00193521;0.0206078;0.0275173;0.0708655;0.0883247;0.0306681;0.0329266;0.0940887;0.0940974;0.0941414;0.0941153;0.0940988;0.0940958;0.794586;1;1;1;1;1;
6;0.004051;-0.00690339;-0.00307702;0.0161744;-0.00346342;2.29687e-05;0.0113782;0.0199962;0.0658115;0.0767558;0.017252;0.0223041;0.0549484;0.0549545;0.0549851;0.0549712;0.0549535;0.0549535;1;1;1;1;0.684624;1;
7;0.00361675;0.00191904;-0.000553534;0.00820281;-0.00077932;0.00102351;0.0084395;0.0280087;0.0613184;0.0721982;0.00877525;0.0181051;0.0320907;0.0320952;0.0321176;0.0321095;0.0320933;0.0320939;1;1;1;1;0.719336;1;
8;0.00328821;-1.37258e-05;0.000810585;0.00365723;0.000678515;-0.000535865;0.00268267;0.0284298;0.0585855;0.0727679;0.00287911;0.023132;0.0187416;0.0187464;0.0187626;0.018758;0.0187433;0.0187437;1;1;1;1;0.927448;1;
9;0.00245872;-0.00392995;0.00251163;-0.0242767;0.00749151;0.00361122;0.0136697;0.0258484;0.0461441;0.0608087;0.0160968;0.0227805;0.0109465;0.0109493;0.0135315;0.0169261;0.0109475;0.0109476;1;1;1;1;1;1;
10;0.000540695;-0.00139989;0.000571457;-0.0132845;0.0212104;0.00288176;0.0153384;0.02535;0.0386635;0.0434425;0.0236083;0.0289669;0.00639502;0.00639563;0.0121038;0.00988869;0.00639551;0.00639482;1;1;1;1;1;1;
