1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0030981;-0.00964281;-0.0076858;-0.0117746;0.00508897;0.0358318;0.16864;0.133152;0.138791;0.15524;0.151606;0.155233;0.47245;0.472361;0.472366;0.472446;0.472373;0.472383;1;1;1;0.905512;1;1;
3;-0.00219946;-0.00576301;-0.00867494;-0.0100272;-0.0122927;0.0470687;0.0984023;0.0781529;0.0809733;0.0907399;0.102981;0.0925999;0.275933;0.275876;0.275877;0.275922;0.275887;0.275892;1;1;1;0.590558;1;1;
4;-0.000649877;-0.00400062;-0.00443144;-0.00639318;-0.042636;0.0268531;0.0574456;0.0469698;0.0472643;0.0530182;0.0678463;0.05411;0.16115;0.161118;0.161116;0.161139;0.161128;0.161127;1;1;1;0.428414;1;1;
5;0.00036197;0.00778028;-0.00171205;-0.00460982;-0.0240228;0.0148057;0.0339338;0.0321451;0.0297544;0.0312958;0.0508263;0.0389561;0.094115;0.0940954;0.0940942;0.0941062;0.0941035;0.0941015;1;1;1;0.774485;1;1;
6;0.00131868;0.0034372;0.000107312;-0.00385525;-0.01292;0.0075387;0.0313724;0.0250624;0.0342823;0.0189368;0.0416036;0.0353882;0.0549656;0.0549535;0.0549541;0.0549591;0.0549606;0.0549581;1;1;1;0.886347;1;1;
7;0.000964474;0.000764135;0.00130569;-0.00480066;-0.00630029;0.00315893;0.032846;0.0260963;0.028616;0.0234503;0.0362429;0.0354326;0.0321025;0.0320945;0.0320967;0.0320976;0.0321007;0.0320983;1;1;1;1;1;1;
8;0.000896585;-0.000687566;0.00146964;-0.00404949;0.00991728;0.000710898;0.0298148;0.0273493;0.0262345;0.0269981;0.0269536;0.0416604;0.0187508;0.0187447;0.0187478;0.0187467;0.0187502;0.0187483;1;1;1;1;1;1;
9;-0.0009815;-0.00287864;-0.000634721;-0.00308718;0.0108031;-0.00524504;0.0273519;0.0295434;0.0222734;0.0326416;0.0171594;0.0472042;0.0109535;0.0109485;0.010952;0.0109501;0.0109528;0.0109523;1;1;1;0.964343;1;1;
10;-0.00488034;-0.000786046;-0.00503605;-0.000907848;0.00541469;-0.00216814;0.0234118;0.0328505;0.0185644;0.0391412;0.00688037;0.053927;0.00639998;0.00639561;0.00639929;0.00639724;0.00639846;0.0102287;1;1;1;1;1;1;
11;-0.00649645;0.00318713;-0.00658733;0.00311577;-0.000483956;0.00237965;0.0237981;0.0318346;0.0151267;0.0403842;0.00604684;0.0571325;0.0119616;0.00373643;0.00636802;0.00373831;0.00373867;0.00672041;1;1;1;1;1;1;
12;-0.012094;0.0101612;-0.012147;0.0101193;-0.00858255;0.00968929;0.023804;0.0321024;0.0128709;0.0431483;0.00516415;0.0612267;0.00698908;0.00218322;0.00553321;0.00218534;0.00218555;0.00823282;1;1;1;1;1;1;
13;-0.0225211;0.0213923;-0.0225523;0.0213675;-0.0204705;0.0211162;0.0248928;0.0346507;0.00604103;0.0458543;0.00466339;0.0555369;0.00809321;0.00127633;-0.0138639;0.00127842;0.0012785;0.00955145;1;1;1;1;1;1;
14;-0.0386489;0.0379895;-0.0386671;0.0379749;-0.0374516;0.0378289;0.0210712;0.0348631;0.0202909;0.0413146;0.0133831;0.0596461;0.00786319;0.000746923;-0.00809448;0.00637951;0.0102365;0.0116275;1;1;1;1;1;1;
15;-0.0606525;0.0602672;-0.0606631;0.0602585;-0.0599534;0.0601747;0.0274846;0.0250656;0.0293903;0.0309535;0.0205012;0.035974;0.00459475;0.00430802;-0.00472443;0.00372829;0.00597995;0.00679377;1;1;1;1;1;1;
16;-0.0869369;0.0807394;-0.0869431;0.086707;-0.0865293;0.0866595;0.0438734;0.00999451;0.0548986;0.00664768;0.0403052;0.00957884;0.00268444;0.0144673;0.0112257;0.00992799;0.00349346;0.0102449;0.832118;1;1;1;1;1;
17;-0.113236;0.109617;-0.11324;0.113102;-0.112999;0.113075;0.0585009;-0.0116157;0.096972;-0.0289899;0.0564153;-0.0272763;0.00156841;0.0154732;0.00655723;0.00580094;0.00203991;0.0105215;1;1;1;1;0;1;
18;-0.132869;0.130752;-0.132871;0.132791;-0.13273;0.132774;0.0957291;-0.0460513;0.118196;-0.0784904;0.0945112;-0.0774872;0.000915477;0.0314471;0.00382911;0.0067557;0.00119102;0.00614699;0;1;0.0704567;1;0;1;
19;-0.138351;0.137115;-0.138353;0.138306;-0.138271;0.137806;0.143689;-0.114661;0.156809;-0.133618;0.142977;-0.133028;0.000534218;0.0321374;0.00223569;0.00394732;0.000695191;0.00753252;0;1;0;1;0;1;
20;-0.12359;0.122868;-0.123591;0.123562;-0.123542;0.123272;0.186038;-0.167482;0.1937;-0.180153;0.185622;-0.179806;0.000311632;0.0190982;0.00130511;0.00254666;0.000405514;0.0044004;0;1;0;1;0;1;
21;-0.0843986;0.0839755;-0.0843993;0.0843816;-0.084371;0.084213;0.214967;-0.18509;0.219442;-0.210118;0.214725;-0.211324;0.000181546;0.0111561;0.000761693;0.0229663;0.000236335;0.00257014;0;1;0;1;0;1;
22;-0.0173123;0.0170656;-0.0173127;0.0173008;-0.0172961;0.0172041;0.230559;-0.181721;0.233172;-0.222162;0.230418;-0.22312;0.000105604;0.00651574;0.000444278;0.0134133;0.000137478;0.00150088;0;1;0;1;0;1;
23;0.0725412;-0.0726849;0.0725409;-0.0725482;0.0725507;-0.0726044;0.229586;-0.165869;0.229448;-0.214494;0.228704;-0.209458;6.11846e-05;0.00380526;0.000258934;0.00783246;7.97532e-05;0.000876717;0;1;0;1;0;1;
24;0.159616;-0.1597;0.159616;-0.159621;0.159622;-0.159653;0.222778;-0.134091;0.219419;-0.182546;0.194782;-0.179762;3.52396e-05;0.00222166;0.000150752;0.00457304;4.60212e-05;0.000512674;0;1;0;1;0;1;
25;0.222489;-0.222538;0.222489;-0.222493;0.222492;-0.222511;0.203346;-0.0928609;0.201385;-0.134555;0.186997;-0.14521;2.01044e-05;0.00303883;8.75446e-05;-0.010718;2.63824e-05;0.00412772;0;1;0;1;0;1;
26;0.261127;-0.261156;0.261127;-0.261132;0.261129;-0.261139;0.173089;-0.0381866;0.171943;-0.082905;0.16354;-0.100164;1.12977e-05;0.0127345;5.06809e-05;-0.00625919;1.4918e-05;0.00241198;0;1;0;1;0;1;
27;0.282491;-0.282509;0.282492;-0.282498;0.282493;-0.282499;0.13155;0.0035297;0.130875;-0.0183718;0.125968;-0.0139001;0.00960186;0.0178551;2.91658e-05;0.00400996;8.27981e-06;0.0238315;1;1;0;1;0;1;
28;0.292152;-0.292164;0.292154;-0.292706;0.292155;-0.292158;0.0749098;0.0447967;0.0745128;0.0441995;0.0716473;0.066345;0.0150992;0.010431;0.0145467;0.0197943;0.0266081;0.0468126;1;1;1;1;1;1;
29;0.282523;-0.291747;0.293055;-0.294552;0.282166;-0.295989;-0.00052898;0.0704423;-0.000759498;0.0700934;-0.00242619;0.0830348;0.0088223;0.00609164;0.0125794;0.0115596;0.0468846;0.027341;1;0.151132;1;0.0407229;1;1;
30;0.26553;-0.283191;0.283956;-0.284829;0.27577;-0.285668;-0.0853774;0.126209;-0.0785858;0.126006;-0.0864689;0.133564;0.00647942;0.00355717;0.0672859;0.00675027;0.0468414;0.015967;1;0;1;0;1;0.337518;
31;0.252725;-0.263042;0.263486;-0.263997;0.258711;-0.264487;-0.156219;0.180064;-0.142245;0.179945;-0.143524;0.184359;0.0037843;0.0020769;0.0709698;0.00394175;0.0357639;0.00932442;0.857788;0;1;0;1;0;
32;0.22559;-0.231615;0.231873;-0.232173;0.229088;-0.232459;-0.203292;0.217218;-0.195122;0.217148;-0.186118;0.219726;0.0022106;0.00121243;0.0414507;0.00230157;0.027358;0.00544492;1;0;1;0;1;0;
33;0.185917;-0.189436;0.189585;-0.189762;0.187962;-0.189929;-0.23102;0.239154;-0.223297;0.239114;-0.199561;0.240619;0.00129132;0.000707505;0.02421;0.00134366;0.015979;0.0031793;1;0;1;0;1;0;
34;0.131809;-0.133865;0.133953;-0.134056;0.133006;-0.134153;-0.245636;0.250387;-0.219008;0.250363;-0.20371;0.251242;0.000754361;0.000412604;0.0141395;0.000784222;0.00933143;0.00185618;1;0;1;0;1;0;
35;0.057944;-0.059145;0.0591979;-0.0592566;0.0586445;-0.0593137;-0.237784;0.249761;-0.216618;0.249824;-0.191955;0.247756;0.000440815;0.00024036;0.00825868;0.000457533;0.00544829;0.0010835;1;0;1;0;1;0;
36;-0.0366421;0.0359415;-0.0359086;0.0358746;-0.0362323;0.0358413;-0.210903;0.22615;-0.213939;0.235623;-0.1699;0.233836;0.00025824;0.000139783;0.00482362;0.000266756;0.00318149;0.000632207;1;0;1;0;1;0;
37;-0.132629;0.132222;-0.1322;0.13218;-0.132392;0.132161;-0.176447;0.201403;-0.192488;0.222483;-0.137087;0.199925;0.00738946;8.10583e-05;0.00281769;0.000155475;0.003934;0.000368713;1;0;1;0;1;0;
38;-0.205265;0.205029;-0.205014;0.205003;-0.20513;0.204991;-0.13528;0.163643;-0.154835;0.207894;-0.0869345;0.163058;0.0191917;4.67601e-05;0.00164646;9.03047e-05;0.020307;0.000215035;1;0;1;0;1;0;
