1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0278818;-0.00545217;-0.00329504;-0.0208211;0.00524583;0.0020937;0.1019;0.117399;0.120859;0.121608;0.149999;0.131154;0.472404;0.472363;0.472373;0.472351;0.472332;0.47231;1;1;1;1;1;1;
3;-0.0181653;-0.013472;-0.0360179;-0.0147226;0.0397157;0.00510902;0.062422;0.0684783;0.0774846;0.0826926;0.10135;0.0892971;0.275899;0.275872;0.275886;0.275869;0.275866;0.275843;1;0.579239;1;1;1;1;
4;-0.00997486;-0.00850256;-0.0203976;-0.00923311;0.0238275;0.00234896;0.0382752;0.0400186;0.0559389;0.0483239;0.0591703;0.052178;0.161131;0.16111;0.161125;0.161112;0.161113;0.161094;1;0.714368;1;0.847879;1;1;
5;-0.00495027;-0.00584176;-0.011034;-0.00872236;0.0147904;0.000495785;0.0353605;0.0236275;0.0480076;0.0348002;0.0470887;0.030729;0.094104;0.094089;0.094102;0.0940927;0.0940942;0.09408;1;1;1;1;1;1;
6;-0.00473557;-0.00451915;-0.00255919;-0.00746417;0.00974396;-0.000817788;0.0360342;0.0147747;0.0463353;0.0334578;0.0466109;0.0186061;0.0549608;0.054949;0.0549596;0.054954;0.0549549;0.0549439;1;1;1;1;1;1;
7;-0.00341008;-0.00460608;0.0207088;-0.00560228;-0.00117983;-0.00172092;0.0328048;0.0140084;0.0459262;0.0255492;0.0507782;0.0183208;0.0321009;0.0320911;0.0321006;0.032095;0.0320977;0.0320884;1;1;1;1;1;1;
8;-0.0042477;-0.00382345;0.0132292;-0.00212535;-0.00610177;-0.00213861;0.0323672;0.0126449;0.0430661;0.0319467;0.039628;0.0227646;0.018751;0.0187418;0.0187509;0.0187455;0.0187491;0.0187409;1;1;1;0.888639;1;1;
9;-0.00603325;-0.00277132;0.0109934;0.00159911;-0.00369855;-0.00178738;0.0313106;0.0139429;0.0400549;0.0368775;0.0369905;0.0245772;0.0109549;0.0109458;0.0109547;0.01095;0.0109532;0.0109461;1;0.945451;1;0.912455;1;1;
10;-0.0103214;-0.000723211;0.00910427;0.0038046;-0.00725452;-0.000148602;0.0285822;0.0169629;0.036706;0.0386109;0.0358668;0.0275621;0.0112723;0.00639279;0.0137604;0.00639732;0.0104444;0.00639387;1;1;1;0.990396;1;1;
11;-0.018458;0.00322367;0.00167271;0.00586775;-0.0125827;0.00355924;0.0265064;0.0191872;0.0331978;0.0426407;0.0364243;0.0303799;0.0115689;0.00373378;0.00925329;0.00373826;0.0125337;0.00373537;1;0.820829;1;1;1;1;
12;-0.0321945;0.0101824;-0.00732104;0.0117265;-0.0156488;0.0103784;0.0234316;0.0206796;0.0302131;0.0443421;0.0342028;0.0331171;0.0115203;0.00218083;0.00897597;0.00218527;0.0135191;0.00218272;1;0.809947;1;1;1;1;
13;-0.051405;0.0214046;-0.0197316;0.0223062;-0.0245974;0.021519;0.0232106;0.0223693;0.0289295;0.0466099;0.0330038;0.0331804;0.0147009;0.00127393;0.00910677;0.00127835;0.0128379;0.00127596;1;0.718741;1;0.908922;1;1;
14;-0.0723989;0.0379966;-0.037018;0.0385228;-0.039862;0.0380636;0.0236938;0.0203507;0.0314521;0.0420543;0.0317122;0.0308739;0.0128288;0.000744465;0.00955755;0.00203948;0.0106182;0.000746463;1;0.617211;1;1;1;1;
15;-0.0803635;0.0602714;-0.0596982;0.0605788;-0.0613617;0.0603106;0.0341881;0.0143032;0.0410743;0.0321061;0.03512;0.0203943;0.00905336;0.000435874;0.00722301;0.0032886;0.00620418;0.000437594;1;0.984183;1;1;1;1;
16;-0.0984493;0.0867148;-0.0863784;0.0868941;-0.0873521;0.0867375;0.049737;-0.000613576;0.0740168;0.0108926;0.0470641;0.00635464;0.00529015;0.00634776;0.010706;0.00619436;0.00362514;0.0115573;1;1;1;1;1;1;
17;-0.119961;0.113107;-0.11291;0.113212;-0.113479;0.11312;0.0619275;-0.0332289;0.104171;-0.0265111;0.0603627;-0.0291584;0.00309177;0.00452787;0.00625427;0.00493938;0.00211697;0.0156579;1;1;1;1;0.257953;1;
18;-0.136796;0.132794;-0.132678;0.132855;-0.133011;0.132801;0.0977307;-0.0631833;0.122403;-0.077043;0.0968165;-0.0785869;0.00180534;0.0262841;0.00365369;0.00564526;0.00123594;0.0104817;0;1;1;1;0;1;
19;-0.140645;0.138307;-0.13824;0.138343;-0.138435;0.138312;0.144858;-0.0894704;0.159267;-0.132771;0.144324;-0.133668;0.00105385;0.0442766;0.00213343;0.0123471;0.000721403;0.014686;0;1;0.267736;0.976808;0;1;
20;-0.124929;0.123565;-0.123525;0.123585;-0.123639;0.123566;0.18672;-0.135799;0.195135;-0.179658;0.186409;-0.180176;0.000614996;0.0412403;0.00124545;0.00982046;0.000420853;0.0180589;0;1;0;1;0;1;
21;-0.0851811;0.0843848;-0.0843609;0.0843953;-0.0844273;0.0843841;0.215366;-0.159476;0.22028;-0.211237;0.215184;-0.209774;0.000358704;0.0247414;0.000726851;0.0072001;0.00024528;0.0105503;0;1;0;1;0;1;
22;-0.0177695;0.0173045;-0.0172904;0.0173107;-0.0173292;0.0173042;0.230792;-0.172922;0.233662;-0.224077;0.230686;-0.213879;0.000208977;0.0144536;0.000423955;0.00420671;0.00014274;0.00616203;0;1;0;1;0;1;
