1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00164506;0.000740912;-0.0271026;-0.00237117;-0.00109145;-0.0096733;0.154526;0.157284;0.155211;0.172596;0.174825;0.176216;0.472387;0.472388;0.472386;0.47237;0.472371;0.472372;1;1;1;1;1;1;
3;0.00704451;0.00566966;-0.0204906;0.0247863;-0.00728913;-0.0069442;0.104155;0.108639;0.106339;0.103165;0.106282;0.1069;0.275894;0.275896;0.275894;0.275885;0.275881;0.275883;1;1;1;1;1;1;
4;0.00474889;0.00267635;-0.011332;0.0138406;-0.0223924;-0.0128467;0.0608042;0.0638689;0.0620809;0.0606729;0.0620471;0.0660639;0.161128;0.161131;0.161129;0.161123;0.161122;0.161122;1;1;1;1;1;1;
5;0.0106739;0.00390988;-0.00421535;0.00720687;-0.0122012;-0.00837841;0.0352586;0.0393469;0.0360055;0.0356926;0.0359863;0.0403078;0.0941011;0.0941036;0.0941029;0.0940988;0.0940998;0.0940999;1;1;1;1;1;1;
6;0.00734136;0.0011763;-0.00136305;0.00485366;-0.0137532;-0.00600023;0.0300331;0.0305646;0.0264884;0.0377792;0.0432467;0.0324362;0.0549569;0.0549583;0.0549577;0.0549569;0.0549583;0.0549576;1;1;1;1;1;1;
7;0.00610679;-0.000478304;0.000617182;0.00246279;-0.00899466;-0.00880201;0.0246815;0.031361;0.0297834;0.0308206;0.0368343;0.0434226;0.032096;0.0320976;0.0320965;0.0320972;0.0321003;0.0320983;1;1;1;1;1;1;
8;0.00499869;-0.00141272;0.00168102;0.0003051;-0.00411918;-0.00738243;0.0307256;0.035347;0.0336484;0.0340256;0.0334459;0.0424972;0.0187474;0.0187479;0.018748;0.0187474;0.018751;0.0187497;1;1;1;1;1;1;
9;0.00353782;-0.00139618;0.00231914;-5.55976e-05;-0.00186701;-0.0064838;0.0267675;0.0324527;0.0298948;0.0326567;0.0304873;0.0428194;0.0109527;0.010951;0.0109531;0.0109509;0.0109548;0.0109539;1;1;1;1;1;1;
10;0.00117118;7.99439e-05;0.0004594;0.00086284;-2.52439e-05;-0.00289211;0.023014;0.0334224;0.0257936;0.0344479;0.0281075;0.0439852;0.0066074;0.00639735;0.00683759;0.00639738;0.00681831;0.00694172;1;1;1;1;1;1;
11;-0.00296175;0.00369272;-0.00337748;0.00414994;-0.00366021;0.00195635;0.018432;0.0343633;0.0220228;0.0370096;0.0261046;0.046278;0.0060949;0.00373778;0.00695368;0.003738;0.00666118;0.00657756;1;1;1;1;1;1;
