1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0237257;0.000313374;0.000641309;-0.056325;-0.00476159;-0.00437136;0.120396;0.150946;0.154755;0.162279;0.103567;0.106635;0.472395;0.472348;0.472355;0.472464;0.472325;0.472329;1;1;1;1;1;1;
3;-0.00857791;0.0119012;0.0106168;-0.0333157;0.0153412;0.0106032;0.0785116;0.0977955;0.0987423;0.118383;0.0897398;0.0921892;0.275892;0.27587;0.275872;0.275942;0.275853;0.275856;1;1;1;1;1;1;
4;-0.00437433;0.00631538;0.00681504;-0.0200929;0.00959435;0.0058729;0.0458263;0.0571459;0.0576458;0.0691706;0.0523843;0.0538703;0.161124;0.161114;0.161117;0.161158;0.161102;0.161105;1;1;1;1;1;1;
5;-0.000795091;0.00282184;0.00485628;-0.0137601;0.016535;0.00273796;0.0269627;0.0338116;0.0334152;0.0435058;0.0326754;0.0331371;0.0940986;0.0940948;0.0940945;0.0941202;0.0940871;0.0940888;1;1;1;1;1;1;
6;0.011389;0.00291847;0.00636581;-0.0135501;0.0169902;0.0102472;0.0343668;0.041792;0.041635;0.0325764;0.0403181;0.0456129;0.0549576;0.0549553;0.0549532;0.0549692;0.054951;0.0549513;1;1;1;1;1;1;
7;0.0078951;0.000461481;0.00496089;-0.0104965;0.0111664;0.00570575;0.0275617;0.0375525;0.0429564;0.030921;0.0366664;0.0442794;0.0320984;0.032098;0.0320982;0.0321043;0.0320959;0.0320968;1;1;1;1;1;1;
8;0.00574452;-0.000864147;0.00403059;-0.0100393;0.00765539;0.00219916;0.03028;0.0361592;0.0357811;0.0369574;0.0354877;0.0411133;0.0187492;0.0187487;0.0187505;0.0187521;0.0187487;0.0187491;1;1;1;1;1;1;
9;0.00389335;-0.00104787;0.00289222;-0.008379;0.00500987;0.00117922;0.0263786;0.0325483;0.0305773;0.0356637;0.0316989;0.039243;0.0109537;0.0109516;0.0109546;0.0109542;0.0109536;0.0109531;1;1;1;1;1;1;
10;0.00137861;0.000283338;0.000793836;-0.00432611;0.00221725;0.00414073;0.0223617;0.0329395;0.0253745;0.0372504;0.0293001;0.0389006;0.00660424;0.00639765;0.00669643;0.00639987;0.00761607;0.00639943;1;1;1;1;1;1;
