1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00810102;-0.000238739;0.000144173;0.00574674;-0.0340581;-0.00134582;0.191327;0.187454;0.190072;0.162013;0.145016;0.14313;0.472377;0.47237;0.47237;0.472422;0.472396;0.472392;1;1;1;1;1;1;
3;-0.0245891;-0.00719904;-0.0181394;0.0455223;-0.0238293;0.00223752;0.111825;0.112551;0.117813;0.10919;0.100032;0.0997028;0.275885;0.275883;0.275892;0.27592;0.275895;0.275894;0.836288;1;1;1;0.972126;1;
4;-0.0137249;-0.00663477;-0.0151538;0.0259504;-0.0132817;0.00131392;0.0652807;0.0657616;0.068786;0.0845449;0.0583948;0.0582557;0.16112;0.161122;0.161131;0.161149;0.161127;0.161126;1;1;1;1;1;1;
5;-0.00713896;-0.000597748;-0.00797352;0.014279;-0.00688103;-0.00010885;0.0378696;0.0386644;0.0423984;0.0558153;0.0338504;0.034278;0.094095;0.0940982;0.0941042;0.0941176;0.0941005;0.0940981;1;1;1;1;1;1;
6;-0.00306166;0.00220874;-0.0035481;0.00723151;-0.00291149;-0.00117107;0.0214596;0.027479;0.0381535;0.0495843;0.0247066;0.0206779;0.0549523;0.054956;0.0549576;0.0549693;0.0549571;0.0549538;1;1;1;1;1;1;
7;-0.000544606;4.6821e-05;0.00279;0.00298;-0.000456925;-0.00192726;0.0112339;0.0264303;0.0415847;0.0507686;0.0233398;0.017559;0.0320933;0.0320962;0.0320973;0.0321064;0.0320972;0.0320939;1;1;1;1;1;1;
8;0.000815574;-0.00110619;0.00864728;0.000606937;0.00086689;-0.00225911;0.00795117;0.0268475;0.0422378;0.0520888;0.0223408;0.0181498;0.0187436;0.018746;0.018748;0.0187544;0.0187473;0.0187437;1;1;1;1;1;1;
9;0.00178485;-0.000711633;0.00558895;-0.00013669;0.00250667;-0.00185772;0.00558512;0.027811;0.0394569;0.0547624;0.0210569;0.0189355;0.0109475;0.0109493;0.010952;0.0109569;0.0109511;0.0109471;1;1;1;1;1;1;
10;0.000147161;0.000479765;0.00236905;0.000815726;0.000568781;-0.000189657;0.00226689;0.0291659;0.0380735;0.0567041;0.0198881;0.0216403;0.0063946;0.00639592;0.00639945;0.011127;0.00639834;0.00639382;1;1;1;1;1;1;
11;-0.00356003;0.0039263;-0.00226214;0.00412265;-0.00331372;0.00353526;-0.000653763;0.0315233;0.0364233;0.0609346;0.0175162;0.0238284;0.00373579;0.00373658;0.0068212;0.0143447;0.00373975;0.00373465;1;1;1;1;1;1;
12;-0.0103788;0.0105928;-0.0096205;0.0107076;-0.0102348;0.0103643;-0.00537611;0.0321617;0.0359148;0.0667904;0.0141284;0.0260905;0.00218303;0.00218339;0.00873253;0.00991652;0.00486326;0.00218163;1;1;1;1;1;1;
