1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00326588;0.00596758;0.00548339;-0.00451029;-0.00384077;-0.00365934;0.155876;0.157833;0.163646;0.0917226;0.167881;0.170345;0.472354;0.472355;0.472359;0.472321;0.472407;0.472407;1;1;1;1;1;1;
3;-0.0063178;0.00725398;0.0070935;-0.00713932;-0.00405736;-0.00498229;0.0987156;0.0985421;0.104035;0.0732727;0.10236;0.103847;0.275871;0.275872;0.275873;0.275846;0.275908;0.275907;1;1;1;0.777743;1;1;
4;-0.00165682;0.00360219;0.00477749;-0.00480429;-0.00173493;-0.00354467;0.0608949;0.0575799;0.0607311;0.0428178;0.0597603;0.060681;0.161119;0.161114;0.161113;0.161095;0.161138;0.161137;1;1;1;0.506228;1;1;
5;0.0120999;0.00278772;-0.00108982;-0.00368182;-0.000137241;-0.00294628;0.0367827;0.0338873;0.0352142;0.0252607;0.059971;0.0388754;0.0940983;0.0940943;0.0940918;0.0940793;0.0941101;0.0941083;1;1;1;0.463565;1;1;
6;0.00817344;0.000519938;-0.000220728;-0.00325751;0.00102728;-0.00282801;0.0329684;0.0276164;0.0212261;0.0154111;0.0428794;0.03702;0.0549551;0.0549529;0.0549514;0.0549427;0.0549646;0.0549623;1;1;1;0.647703;1;1;
7;0.00601642;-0.000939798;0.000605104;-0.00239041;0.00184318;-0.00329151;0.0368706;0.0301035;0.0182886;0.0109024;0.0390995;0.0457267;0.0320961;0.0320944;0.0320936;0.0320873;0.0321033;0.0321013;1;1;1;0.766509;1;1;
8;0.0043619;-0.00168252;0.00137749;-0.00246072;0.00181466;-0.00330837;0.0349086;0.0297608;0.0166388;0.0143203;0.0413035;0.0411715;0.0187475;0.0187452;0.0187442;0.0187399;0.0187523;0.0187504;1;1;1;0.646592;1;1;
9;0.00308567;-0.00174417;0.000504372;-0.00197544;0.000173453;-0.00247053;0.0312149;0.030671;0.0140402;0.015486;0.0389766;0.041833;0.0109517;0.0109491;0.0109485;0.0109449;0.0109556;0.0109533;1;1;1;0.788851;1;1;
10;0.000906708;-0.000123425;-0.000600804;-0.000258383;-0.000794152;-0.000547575;0.0292732;0.0322983;0.0113925;0.0183778;0.0373397;0.0450314;0.00639916;0.00639604;0.00639583;0.00639257;0.0102513;0.00639972;1;1;1;0.830006;1;1;
