1;-0.000363586;0.000116064;9.94833e-05;-0.000363586;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0133183;-0.0185121;-0.0164835;0.0226754;0.0223315;0.0185274;0.121694;0.142958;0.197733;0.130042;0.149885;0.176902;0.472308;0.47234;0.472443;0.472382;0.472401;0.47243;1;1;1;1;1;1;
3;-0.024922;-0.0131821;-0.0105866;0.0322069;0.0134653;0.0103934;0.0834309;0.0955415;0.131866;0.0873216;0.0945084;0.103226;0.27584;0.275864;0.275932;0.275889;0.2759;0.275916;0.646878;1;1;1;1;1;
4;-0.0139196;-0.00833228;-0.0239909;0.0181729;0.00849909;0.00543504;0.0486963;0.0558283;0.0769939;0.0559884;0.055368;0.0603093;0.161092;0.16111;0.161156;0.161128;0.161134;0.161136;0.662701;1;1;1;1;0.418411;
5;-0.00725284;-0.0056656;-0.0131342;0.00973674;0.00583979;0.00229787;0.0281834;0.0328638;0.0535407;0.0465985;0.0423613;0.0354759;0.0940779;0.094091;0.0941209;0.0941033;0.0941067;0.0941034;1;1;1;1;1;1;
6;-0.00312825;0.00343893;-0.00656279;0.00457887;0.00451801;0.000234555;0.0177788;0.0261307;0.0475601;0.0403665;0.0438806;0.0213771;0.0549424;0.0549512;0.0549708;0.05496;0.0549624;0.0549568;1;1;1;1;1;1;
7;-0.00058363;0.000765554;-0.00258923;0.0014308;0.00388195;-0.00110635;0.0216365;0.0227036;0.0452633;0.0403145;0.0429112;0.0137864;0.0320882;0.0320932;0.032107;0.0321;0.0321022;0.0320954;1;1;1;1;1;1;
8;0.000792673;-0.000263667;-0.000378326;-0.000297979;0.00340076;-0.00177978;0.021775;0.0188734;0.0531274;0.0398384;0.0426195;0.0156078;0.0187424;0.0187437;0.0187546;0.0187496;0.018752;0.0187443;1;0.940053;1;1;1;1;
9;-4.20581e-05;-0.00601182;0.00486993;-0.00071233;0.00252455;-0.00193044;0.017603;0.0227345;0.0428535;0.0390838;0.0406064;0.0157438;0.0109488;0.010948;0.0109568;0.0109529;0.0109559;0.0109472;1;1;1;1;1;1;
10;-0.000919879;-0.00261546;0.00194905;0.000479373;0.000579266;-0.000232194;0.0146752;0.0221354;0.0416231;0.0450739;0.0412908;0.0181055;0.00639732;0.00639454;0.00937386;0.00639952;0.0127696;0.00639371;1;1;1;1;1;1;
11;-0.00418335;0.00211877;-0.0025075;0.00392608;-0.00330763;0.00351036;0.00651784;0.0260218;0.0387328;0.0498852;0.0482206;0.0209936;0.00373908;0.00373526;0.0128011;0.00374031;0.0180831;0.00373423;1;1;1;1;1;0.823547;
12;-0.0107429;0.00953728;-0.00976403;0.0105928;-0.0102319;0.0103498;-0.000240514;0.0304319;0.0360075;0.05919;0.020239;0.020853;0.00218602;0.0021823;0.0100248;0.0292323;0.0105626;0.00218099;1;0.993491;1;1;1;0.896212;
13;-0.0217319;0.0210279;-0.0211603;0.0216455;-0.0214339;0.0215022;-0.00560331;0.0304664;0.0345907;0.0629592;0.0144599;0.0262497;0.00127779;0.00127532;0.0153216;0.0182243;0.00616991;0.00127402;1;0.863073;1;1;1;1;
14;-0.0381878;0.0377769;-0.0378538;0.0381373;-0.0380142;0.0380537;0.000365749;0.026882;0.0365089;0.0464068;0.0120037;0.028582;0.000747532;0.000745845;0.0221247;0.0106446;0.0036043;0.000744745;1;0.999224;1;1;1;1;
