1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0139699;0.0178124;0.0020778;0.0156417;-0.00760325;0.0298348;0.194921;0.15827;0.129024;0.0984781;0.168472;0.128459;0.472429;0.472353;0.472375;0.472339;0.472405;0.472398;1;1;1;1;1;1;
3;0.0170492;0.0165633;0.00532502;-0.00242491;-0.0191167;0.0214378;0.119114;0.0971497;0.0752667;0.0692149;0.0983118;0.0751143;0.275925;0.275873;0.27588;0.275854;0.275904;0.275895;1;1;1;0;1;1;
4;0.0190709;0.00903771;0.00374446;0.00010537;-0.0105295;0.0118846;0.0695441;0.0567662;0.0439309;0.0404465;0.0709419;0.0439013;0.161148;0.161114;0.161117;0.161098;0.161136;0.161129;1;1;1;0;1;1;
5;0.0141337;0.0181544;-0.00249445;-0.00081451;-0.00527326;0.00606422;0.0507102;0.0368332;0.0254026;0.0238745;0.0640306;0.0433021;0.0941149;0.0940943;0.0940936;0.0940803;0.0941095;0.0941032;1;1;1;0;1;1;
6;0.00936141;0.00949472;-0.000349331;-0.00158319;-0.00197251;0.00243368;0.0526016;0.0283782;0.0161582;0.0146008;0.0615472;0.0393586;0.0549701;0.054954;0.0549524;0.054943;0.0549662;0.0549596;1;1;1;0.440286;1;1;
7;0.00266826;0.00430145;0.00103925;-0.00216777;9.12519e-05;0.000177783;0.0407195;0.0273725;0.0170531;0.00982675;0.0574946;0.0397481;0.0321061;0.0320956;0.0320941;0.0320863;0.032106;0.0320997;1;1;1;0.368389;1;1;
8;-0.0115129;0.00137845;0.00174055;-0.00206992;0.000793267;-0.00102995;0.0406836;0.0287077;0.0154589;0.00368826;0.0526968;0.0397101;0.0187529;0.0187462;0.0187451;0.0187384;0.0187555;0.0187495;1;0.991159;1;0.569403;1;1;
9;-0.00800727;0.00026669;0.00189458;0.000439511;-0.00130177;-0.00253537;0.0351584;0.0284695;0.0139298;0.00493065;0.0530402;0.0427761;0.0109544;0.0109499;0.0109493;0.0109432;0.0157005;0.0109527;1;1;1;0.478692;1;1;
10;-0.0110042;0.00105103;0.000211168;0.00115206;-0.00523695;-0.000585495;0.0351967;0.0300068;0.0099515;0.00800764;0.0512257;0.0442929;0.00640047;0.00639668;0.00639685;0.00639078;0.0160259;0.00639944;1;1;1;0.436392;1;1;
11;-0.0190221;0.00425989;-0.00352272;0.00431896;-0.00670481;0.003304;0.033663;0.031511;0.00615072;0.0114893;0.0494132;0.0475674;0.00591744;0.00373743;0.00373823;0.00373217;0.0170641;0.00374026;1;1;1;0.440044;1;1;
12;-0.0314984;0.0107876;-0.010357;0.0108221;-0.0122151;0.0102291;0.0310897;0.0338652;0.00492464;0.0145514;0.0536758;0.0564322;0.00819694;0.00218429;0.00218567;0.00217948;0.026329;0.00488998;1;0.738104;1;0.442091;1;1;
