1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00376827;-0.0609258;-0.00669639;-0.00191621;-0.000812055;-0.0189977;0.134462;0.109533;0.0734716;0.0544689;0.0758888;0.166282;0.472383;0.47236;0.472291;0.472285;0.472289;0.472382;1;1;1;1;1;1;
3;-0.00143035;-0.0360079;-0.00705905;0.000523583;0.0094533;-0.0115629;0.0799142;0.0638855;0.0596206;0.0382861;0.0528183;0.10394;0.27589;0.275871;0.275828;0.275821;0.275827;0.275891;1;0.97571;1;0.664296;1;1;
4;0.00874489;-0.0216643;-0.00348726;-0.000329189;0.00615551;-0.00738703;0.0662575;0.0373393;0.0347934;0.0223867;0.0308228;0.0785039;0.161127;0.161112;0.161086;0.16108;0.161086;0.161131;1;1;1;0.686613;1;1;
5;0.00598373;-0.0135289;-0.00116014;-0.00106841;0.004471;-0.00518989;0.0684958;0.0220633;0.0210223;0.0147146;0.0241684;0.0563243;0.0941048;0.0940905;0.0940759;0.0940714;0.0940762;0.0941076;1;0.987268;1;1;1;1;
6;0.00466604;-0.00900875;0.025922;-0.00129326;0.00521358;0.00510017;0.0623981;0.0135435;0.0375247;0.0110062;0.0257176;0.0695017;0.0549633;0.054949;0.054944;0.0549384;0.0549426;0.0549645;1;0.62561;1;0.65168;1;1;
7;0.00536793;-0.00650452;0.0163825;-0.00199851;0.00428822;0.00173556;0.0614296;0.00920972;0.0228359;0.0128354;0.0214246;0.0591824;0.0321048;0.0320901;0.0320899;0.0320849;0.0320887;0.0321046;1;0.499812;1;0.771335;1;1;
8;-0.000893648;-0.00493224;0.0107019;-0.00536374;0.0127657;-0.00012007;0.0611665;0.00723271;0.0261733;0.0155905;0.0274806;0.0591626;0.0227297;0.0187407;0.0187428;0.0187386;0.0187428;0.0187539;1;0.557124;1;0.789413;1;1;
9;-0.000162717;-0.00341894;0.00678924;-0.00367087;0.0080175;-0.000374893;0.0535522;0.00362112;0.0202576;0.017386;0.0217981;0.0583339;0.0201973;0.0109444;0.0109483;0.0109444;0.0109492;0.0109567;1;0.425312;1;0.772017;1;1;
10;-0.000595942;-0.00110154;0.00324966;-0.00124848;0.00378723;0.000676452;0.0534048;0.00608611;0.017834;0.0223946;0.0180893;0.0609859;0.0158983;0.00639137;0.00639638;0.00639258;0.00639712;0.0118509;1;0.369074;1;0.771067;1;1;
