1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0140293;0.00845263;0.0069146;-0.0149423;-0.00298237;-0.00300828;0.0471863;0.155895;0.169314;0.131034;0.158864;0.168799;0.472372;0.472397;0.472411;0.472392;0.472348;0.472363;1;1;1;1;1;1;
3;0.0143582;0.00451142;0.00621496;0.00501959;0.00930461;0.00711531;0.0551626;0.100326;0.105942;0.0801639;0.103111;0.10711;0.275879;0.2759;0.27591;0.275897;0.275869;0.275879;1;1;1;1;1;1;
4;0.00902011;0.0019999;0.00426441;0.00229706;0.00606868;0.0035206;0.0321911;0.0586225;0.0618505;0.0468505;0.060193;0.0625845;0.161116;0.161131;0.161139;0.161131;0.161111;0.161119;1;1;1;1;1;1;
5;0.00614377;0.000291935;0.00336669;0.000465571;0.00407701;0.00117989;0.0302894;0.0344961;0.0442728;0.0475494;0.0349012;0.0368097;0.0940954;0.0941038;0.0941094;0.0941048;0.0940916;0.0940971;1;1;1;1;1;1;
6;0.00469533;-0.000936922;0.00307355;-0.000835231;0.00369054;-0.000418232;0.0267328;0.0318978;0.0371198;0.0412259;0.0209338;0.0285617;0.0549544;0.0549594;0.0549631;0.0549614;0.0549516;0.0549543;1;1;1;1;1;1;
7;0.00398536;-0.00179051;0.00278571;-0.00173098;0.00544909;0.00431596;0.0215861;0.0315401;0.0347072;0.0436068;0.0191775;0.0286913;0.0320955;0.0320988;0.0321018;0.0321014;0.0320934;0.0320946;1;1;1;1;1;1;
8;0.00346102;-0.00217928;0.00280379;-0.00214445;0.00518239;0.0036481;0.0193752;0.0315136;0.032091;0.0445661;0.0183871;0.0305795;0.0187459;0.0187481;0.0187509;0.0187511;0.0187443;0.0187446;1;1;1;1;1;1;
9;0.00255962;-0.00181109;0.00217582;-0.00179072;0.00389759;0.00173356;0.020042;0.0308148;0.0294566;0.0421043;0.0140803;0.0327061;0.01095;0.010951;0.010954;0.0109544;0.010948;0.0109485;1;1;1;1;1;1;
10;0.000599583;-0.000162392;0.00037548;-0.00015049;0.00138155;0.00287908;0.0136609;0.0339677;0.0275746;0.0447138;0.0128057;0.0363365;0.00639709;0.00639738;0.00640068;0.00640072;0.00639432;0.00639601;1;1;1;1;1;1;
11;-0.00329586;0.00355123;-0.00342672;0.00355823;-0.00283867;0.00532746;0.0103698;0.0355105;0.0239085;0.0447567;0.0148594;0.0378648;0.00373839;0.003738;0.00728773;0.00558695;0.0037365;0.00373729;1;1;1;1;1;1;
12;-0.0102245;0.0103737;-0.0103009;0.0103778;-0.00995693;0.011411;0.00911293;0.0373766;0.0208512;0.0477526;0.0131595;0.0416287;0.00218573;0.00218471;0.00644828;0.00364211;0.00218366;0.00218456;1;1;1;1;1;1;
13;-0.0214297;0.0215164;-0.0214736;0.0215187;-0.0212723;0.0221218;0.0100148;0.0375081;0.0192703;0.0475696;0.0140566;0.0425287;0.0114725;0.00127749;0.00763136;0.00415341;0.00127707;0.00127802;1;1;1;1;1;1;
14;-0.0380122;0.0380622;-0.0380369;0.0380634;-0.0379188;0.0384153;0.0133732;0.0356399;0.0211436;0.0459294;0.0164367;0.0386301;0.00670254;0.00074803;0.00666356;0.00581424;0.000747401;0.00108824;1;1;1;1;1;1;
15;-0.0602812;0.0603098;-0.0602949;0.0603106;-0.0602248;0.0605147;0.0218014;0.0354924;0.0304582;0.0346208;0.0197274;0.0292014;0.00391668;0.00735008;0.0055505;0.0077621;0.000438055;0.00270262;1;1;1;1;1;1;
16;-0.0867209;0.0867373;-0.0867286;0.0867378;-0.0866875;0.086857;0.0472384;0.014104;0.0524993;0.00957821;0.0355674;0.0134177;0.00228928;0.012605;0.00324394;0.0106234;0.000256623;0.00752402;1;1;1;1;1;1;
17;-0.113111;0.11312;-0.113115;0.113121;-0.113091;0.113191;0.0604658;-0.0147178;0.0635404;-0.0272777;0.0536482;-0.0250342;0.00133748;0.011721;0.00189623;0.00809371;0.000149535;0.0118982;1;1;1;1;0;1;
18;-0.132796;0.132802;-0.132799;0.132802;-0.132785;0.132843;0.0968768;-0.0600766;0.0986731;-0.077491;0.0928953;-0.0761772;0.000780742;0.0229786;0.00110742;0.00472962;8.69534e-05;0.00927613;0;0.0946704;0.454243;1;0;1;
19;-0.138309;0.138312;-0.138311;0.138312;-0.138303;0.138337;0.144359;-0.104981;0.145408;-0.133035;0.142034;-0.132262;0.000455499;0.0402698;0.00064631;0.00276432;5.04128e-05;0.00902473;0;0.00412708;0;1;0;1;
20;-0.123565;0.123565;-0.123566;0.123567;-0.123561;0.12358;0.186429;-0.123299;0.187042;-0.179812;0.185071;-0.179356;0.00026542;0.0459617;0.000376946;0.00161642;2.90924e-05;0.0117511;0;1;0;1;0;1;
21;-0.0843841;0.0843848;-0.0843846;0.0843852;-0.0843825;0.084392;0.215196;-0.167368;0.215554;-0.211328;0.214403;-0.204228;0.000154452;0.031108;0.000219635;0.000945488;1.65439e-05;0.00959764;0;0.105161;0;1;0;1;
22;-0.0173038;0.0173058;-0.0173041;0.0173044;-0.0173038;0.0173085;0.230693;-0.186012;0.230902;-0.227583;0.23023;-0.219352;8.97609e-05;0.0181683;0.000127802;0.000553117;9.13095e-06;0.00560622;0;0.166613;0;1;0;1;
23;0.0725457;-0.072541;0.0725455;-0.072546;0.0725457;-0.0725423;0.230294;-0.19542;0.229721;-0.215362;0.230166;-0.202365;5.20384e-05;-0.0131894;7.40831e-05;0.00032388;4.75091e-06;0.00137455;0;0.312419;0;1;0;1;
24;0.159618;-0.159615;0.159618;-0.159619;0.159619;-0.159615;0.223192;-0.133364;0.221282;-0.170852;0.223117;-0.187146;3.00246e-05;-0.0189838;4.28058e-05;0.000190653;2.20855e-06;-0.00650922;0;0.256231;0;1;0;1;
25;0.22249;-0.22249;0.222489;-0.22249;0.222491;-0.222488;0.203588;-0.072106;0.202472;-0.113765;0.203544;-0.150486;1.70461e-05;0.0191606;2.45451e-05;0.0233611;7.13011e-07;-0.00689322;0;0.355643;0;1;0;1;
26;0.261127;-0.261128;0.261127;-0.261129;0.261128;-0.261126;0.173231;-0.0393243;0.172578;-0.0722372;0.173204;-0.0880581;1.01926e-05;0.0204295;1.38564e-05;0.0136457;-6.40973e-08;-0.00266068;0.581642;0.0453332;0;1;0;1;
27;0.282492;-0.282493;0.282492;-0.282495;0.282493;-0.28249;0.131633;0.00542104;0.131246;-0.0304775;0.131612;-0.00591383;0.0169108;0.0199741;7.62461e-06;0.00797193;-4.7666e-07;0.0247826;1;1;0;1;0;1;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.291839;0.0749587;0.0404851;0.0747301;0.0499678;0.074942;0.0718523;0.0238118;0.0116681;0.00942719;0.0156165;0.0171774;0.0335574;1;1;1;1;1;1;
29;0.293483;-0.292996;0.294492;-0.292731;0.288241;-0.296906;-0.000502607;0.067924;-0.000631583;0.0734619;-0.000504486;0.122985;0.0139099;0.006814;0.0362027;0.00911977;0.0289635;0.0195994;1;0;1;0;1;1;
30;0.284205;-0.283921;0.284794;-0.283766;0.281145;-0.286204;-0.0853622;0.124739;-0.0854264;0.127973;-0.085349;0.156895;0.00812484;0.00397893;0.0471446;0.00532554;0.0279933;0.0114457;1;0;1;0;1;0;
31;0.263632;-0.263467;0.263974;-0.263376;0.26185;-0.2648;-0.15621;0.179205;-0.149313;0.181094;-0.155729;0.197984;0.00474528;0.00232324;0.0530179;0.00310974;0.0332782;0.00668385;0.97713;0;1;0;1;0;
32;0.23196;-0.231864;0.23216;-0.231811;0.230922;-0.232642;-0.203287;0.216716;-0.199251;0.217819;-0.202995;0.227683;0.00277172;0.0013563;0.0309649;0.00181566;0.0194375;0.00390285;1;0;1;0;1;0;
33;0.189637;-0.189582;0.189755;-0.18955;0.189032;-0.190036;-0.231018;0.238861;-0.228657;0.239505;-0.230843;0.245266;0.00161896;0.000791546;0.0180829;0.00105986;0.0113448;0.00227879;1;0;1;0;1;0;
34;0.133983;-0.133951;0.134053;-0.133932;0.13363;-0.134216;-0.245634;0.250216;-0.23366;0.250592;-0.230411;0.253956;0.000945524;0.000461679;0.010559;0.000618488;-0.021975;0.0013303;1;0;1;0;1;0;
35;0.0592138;-0.0591965;0.0592555;-0.0591839;0.0590097;-0.0593496;-0.240264;0.249772;-0.230814;0.24981;-0.224768;0.249581;0.000552152;0.000269031;0.00616528;0.000360735;-0.021914;0.000776397;1;0;1;0;1;0;
36;-0.035901;0.0359096;-0.0358759;0.0359185;-0.036018;0.0358217;-0.220067;0.224885;-0.219473;0.235333;-0.192934;0.236412;0.000322647;0.000156507;0.00359966;0.0002102;-0.024742;0.000452908;1;0;1;0;1;0;
