1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0145507;-0.011879;-0.00949921;0.00376291;0.0131301;0.0109175;0.166512;0.164326;0.144343;0.171937;0.182168;0.154797;0.472396;0.472395;0.47237;0.472417;0.472436;0.472363;1;1;1;1;1;1;
3;-0.0436723;-0.0104708;-0.00762434;0.0143017;0.0124165;0.0106418;0.0998633;0.0965701;0.0912959;0.100329;0.10671;0.0937004;0.275904;0.275899;0.275884;0.275908;0.275921;0.275876;1;1;1;1;1;1;
4;-0.0244976;-0.00675002;-0.00381802;0.00771777;0.00788585;0.00557983;0.0582993;0.0564284;0.0532942;0.0586225;0.0622969;0.0547541;0.161134;0.16113;0.161121;0.161135;0.161143;0.161118;1;1;1;1;1;1;
5;-0.0134301;-0.00481815;-0.00135357;0.00363144;0.00548137;0.00238236;0.0337965;0.0332147;0.0308732;0.0344945;0.0361316;0.0325449;0.0941055;0.0941031;0.0940974;0.0941048;0.0941112;0.0940959;1;1;1;1;1;1;
6;-0.00673566;-0.0039212;0.000316938;0.00101377;0.00430842;0.000283815;0.030183;0.0325408;0.0306366;0.0266186;0.0331428;0.0340005;0.0549601;0.0549586;0.0549556;0.0549592;0.0549637;0.0549544;1;1;1;1;1;1;
7;-0.00269027;-0.00368932;0.00142836;0.000643524;0.00401494;-0.0143044;0.0289948;0.0305745;0.0242912;0.0258331;0.0295786;0.0304551;0.0320995;0.0320983;0.0320968;0.032098;0.0321017;0.0320956;1;1;1;1;1;1;
8;-0.000437604;-0.00328826;0.00196764;0.000774594;0.00418152;-0.0105544;0.026664;0.0317907;0.0240129;0.0274421;0.0286042;0.0342779;0.0187491;0.0187477;0.0187468;0.0187472;0.0187502;0.0187451;1;1;1;1;1;1;
9;0.000282854;-0.00245874;0.00168746;0.000882542;0.00298034;-0.00670238;0.0222228;0.0345176;0.0231265;0.0303561;0.0284988;0.0387849;0.0109523;0.0109509;0.0109509;0.0109503;0.0109532;0.0109495;1;1;1;1;1;1;
10;-0.000730084;-0.000540624;9.02455e-05;0.00603307;0.000845189;-0.00301892;0.0164331;0.0353015;0.0207507;0.0333889;0.0229987;0.0391918;0.00639879;0.00639777;0.0063981;0.00639687;0.00639975;0.00639692;1;1;1;1;1;1;
