1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0179678;0.00455404;0.00534697;0.000597774;-0.0062538;-0.00589996;0.114602;0.11664;0.103073;0.177423;0.122187;0.123859;0.472389;0.472379;0.472357;0.472373;0.472297;0.472298;1;1;1;1;1;1;
3;-0.0226901;0.00774633;0.00984642;0.0154411;-0.00619133;-0.0109706;0.0705712;0.0738135;0.0625512;0.103537;0.0863805;0.0901313;0.27589;0.275886;0.275868;0.275886;0.275833;0.275839;1;1;1;1;1;1;
4;-0.0126159;0.00388924;0.00638514;0.00683365;-0.00298061;0.0108354;0.0411895;0.0474518;0.0365071;0.0605005;0.0504185;0.0529282;0.161123;0.161124;0.161111;0.161125;0.161087;0.161097;1;1;1;1;0.468971;1;
5;-0.00649127;-0.0151336;0.00460514;0.0031137;-0.000864398;0.0132111;0.0293198;0.0400338;0.0260052;0.0379905;0.0291902;0.0400678;0.0940985;0.0941003;0.0940912;0.094101;0.0940754;0.0940833;1;1;1;1;1;1;
6;-0.00268325;-0.00994635;0.00379691;-0.000584125;0.000602953;0.00660872;0.0309352;0.0381824;0.0234742;0.0340796;0.0163914;0.0378327;0.0549561;0.0549579;0.0549513;0.0549582;0.0549407;0.0549466;1;1;1;1;1;1;
7;-0.00032349;-0.00714801;0.00385515;-0.0100091;0.0228048;0.00323059;0.0316239;0.0365183;0.0244948;0.0304079;0.024771;0.0420752;0.0320973;0.0320985;0.0320938;0.0320985;0.0320867;0.0320912;1;1;1;1;1;1;
8;0.00094488;-0.00655071;0.0033851;-0.00697945;0.0144523;0.00328517;0.0311459;0.030053;0.0226656;0.0296414;0.0199072;0.0366159;0.018748;0.0187482;0.0187454;0.0187478;0.0187413;0.0187433;1;1;1;1;1;1;
9;0.0025422;-0.00436948;0.00251539;-0.00624932;0.00953415;0.0105599;0.0300506;0.0292554;0.0236895;0.0289906;0.018736;0.0467385;0.0109523;0.0109509;0.0109502;0.0109511;0.0109464;0.0109484;1;1;1;1;1;1;
10;0.00058953;-0.0016571;0.000573824;-0.00275515;0.0108572;0.00789546;0.0293342;0.0277916;0.021517;0.0311872;0.0204689;0.0469455;0.00953129;0.00639709;0.00639814;0.00639748;0.00639556;0.00639645;1;1;1;1;1;1;
