1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00266228;0.00352076;-0.0155583;-0.000709264;-0.00223431;-0.00240613;0.111661;0.11165;0.103139;0.136576;0.135934;0.138904;0.472378;0.472377;0.472357;0.472302;0.4723;0.472303;1;1;1;1;1;1;
3;-0.00658075;0.00300024;-0.00866124;-0.00459817;-0.00585921;-0.0118832;0.0805815;0.081132;0.0736757;0.0872471;0.0856522;0.0879666;0.275884;0.275883;0.275869;0.275838;0.275839;0.275844;1;1;1;1;1;1;
4;-0.00320833;0.00111731;-0.00609938;-1.84761e-05;-0.00278657;-0.00779006;0.0470381;0.0474139;0.043004;0.0509835;0.0499991;0.051405;0.161121;0.161121;0.161112;0.161094;0.161095;0.161097;1;1;1;1;1;1;
5;-0.000997463;-0.000223615;-0.00600831;6.6089e-05;0.00417807;0.00235693;0.0301239;0.0358677;0.0261034;0.0304885;0.030074;0.0302805;0.0940979;0.094098;0.0940924;0.0940813;0.0940825;0.0940817;1;1;1;1;1;1;
6;0.000524934;-0.00123798;-0.00535461;0.00278199;0.00769546;0.00416522;0.0353875;0.0407873;0.0174342;0.0289485;0.0295561;0.0289761;0.0549562;0.0549565;0.054952;0.054946;0.0549469;0.0549435;1;1;1;1;1;1;
7;0.00154988;-0.00196629;-0.00340918;0.000787112;0.00669569;0.00141282;0.0317279;0.0423222;0.0139546;0.0209967;0.0279087;0.0343797;0.0320977;0.0320981;0.0320936;0.0320907;0.0320925;0.0320866;1;1;1;1;1;1;
8;0.00203883;-0.00203955;-0.00296111;-0.000673897;0.0063545;0.00102159;0.031691;0.0466115;0.00993604;0.0208622;0.0301987;0.0421452;0.0187484;0.018749;0.0187444;0.0187423;0.0187465;0.0187395;1;1;1;1;1;1;
9;0.00227368;0.0002262;-0.00392617;-0.000931889;0.00552561;0.0025218;0.0298401;0.0495749;0.00403694;0.0208018;0.0284457;0.0455291;0.0109526;0.0109532;0.0109482;0.0109467;0.0115348;0.0109451;1;1;1;0.96457;1;1;
10;0.000432724;0.00102752;-0.0082743;0.000351083;0.00271544;0.00572596;0.0275981;0.053404;-0.00106106;0.0215349;0.0267638;0.0516797;0.00639992;0.00815652;0.00639516;0.00639378;0.0112978;0.00639343;1;1;1;0.84495;1;1;
11;-0.00339316;0.0192732;-0.0157517;0.00385111;-0.00205908;0.00724215;0.0239497;0.0600727;-0.00642505;0.0225708;0.0260821;0.0592325;0.00778748;0.0135181;0.00373605;0.00373473;0.0141165;0.00373571;1;1;1;0.750683;1;1;
12;-0.0102811;0.0259221;-0.0294446;0.0105488;-0.00950035;0.0125287;0.0228847;0.0601666;-0.0114372;0.0231361;0.028787;0.0615424;0.0139254;0.00991357;0.00218313;0.00218153;0.0118265;0.00607101;1;1;1;0.591373;1;1;
13;-0.021462;0.0305967;-0.0326541;0.0216185;-0.0204992;0.0227733;0.0236379;0.0611975;-0.0104338;0.0245174;0.0270282;0.0642796;0.00813622;0.0123846;0.0012761;0.00127434;0.0147784;0.00354794;1;1;1;0.492075;1;1;
14;-0.03803;0.0433651;-0.0445664;0.0381216;-0.0374635;0.0387934;0.0260132;0.0592654;-0.0115343;0.021373;0.0258599;0.0593468;0.00845722;0.00858993;0.000745978;0.000744622;0.00955391;0.00387613;1;1;1;0.699544;1;1;
