1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0261234;0.00659896;0.00602399;-0.00472973;-0.00514188;-0.00521896;0.25005;0.165348;0.171802;0.184444;0.189353;0.165351;0.472467;0.472357;0.472363;0.472431;0.472435;0.472403;1;1;1;1;1;1;
3;-0.0228298;0.0107153;0.0103237;-0.00393762;-0.00435085;-0.00573363;0.146123;0.115495;0.124155;0.111285;0.115709;0.0979976;0.275948;0.275874;0.275884;0.275919;0.275925;0.275901;1;0.871404;1;1;1;1;
4;-0.0126986;0.00562281;0.00666413;-0.00293414;-0.00190555;-0.00398301;0.0853161;0.0674757;0.0724884;0.0650201;0.0695786;0.0572611;0.161161;0.161113;0.161126;0.161141;0.161149;0.161131;1;0.648011;1;0.921881;1;1;
5;-0.00654053;0.0024076;0.0138772;-1.41327e-05;-0.000236278;-0.00499503;0.0495755;0.0396607;0.0443612;0.0382309;0.052424;0.033698;0.0941225;0.0940897;0.0941014;0.0941088;0.0941171;0.0941016;1;0.557632;1;0.951944;1;1;
6;-0.00271293;0.000298582;0.0218074;0.0132814;0.000969705;-0.00851198;0.0298467;0.0238197;0.0415642;0.0230163;0.048735;0.0211936;0.0549704;0.0549483;0.0549571;0.0549614;0.0549683;0.0549563;1;0.610587;1;1;1;1;
7;-0.00100581;-0.00106898;0.0250049;0.00651308;0.00587426;-0.00706011;0.0289944;0.0152116;0.0271746;0.0211171;0.0326771;0.018771;0.0321052;0.03209;0.0320958;0.032098;0.0321033;0.0320954;1;0.679288;1;1;1;1;
8;-0.00204734;-0.00175787;0.0244893;0.00267;0.00456434;-0.00722764;0.0289035;0.0111312;0.0200444;0.0197003;0.0285031;0.0242527;0.0187522;0.018741;0.0187431;0.0187457;0.0187497;0.0187448;1;0.958948;1;0.923116;1;1;
9;-0.0036431;-0.00169099;0.020087;0.00102088;0.00320419;-0.00624302;0.0310659;0.0133991;0.0152241;0.0198256;0.0243389;0.0318804;0.0109544;0.0109452;0.0109452;0.0109479;0.0109511;0.0109483;1;0.675939;1;1;1;1;
10;-0.00751659;-0.000936772;0.011267;0.00766279;0.00312621;-0.00275132;0.0256309;0.0168507;0.0122434;0.0214939;0.0203387;0.0469878;-0.0047232;0.00639242;0.00639214;0.00639367;0.00639655;0.00639558;1;0.69261;1;0.876106;1;1;
11;0.00729624;0.00309902;0.00293298;0.0117051;-0.00181986;0.00203852;0.0368133;0.0193225;0.00816552;0.026487;0.0171665;0.0470407;0.0165686;0.00373347;0.0037337;0.00373395;0.00373642;0.00373697;1;0.497802;1;0.732725;1;1;
12;-0.00404005;0.0101097;-0.00658588;0.0151358;-0.00938947;0.00948947;0.0345043;0.0286264;0.00450276;0.0366987;0.0288076;0.0529596;0.0123226;0.00218073;0.00218138;0.00218105;0.0175949;0.00218451;1;0.71422;1;1;1;1;
13;-0.0178185;0.0213622;-0.0193032;0.0242974;-0.0209409;0.020999;0.0293612;0.0330525;0.0138249;0.0377616;0.0330725;0.0602318;0.0101746;0.00127436;0.00499985;0.00127519;0.0248918;0.010633;1;0.940608;1;0.943315;1;1;
14;-0.0359035;0.0379722;-0.0367694;0.0396861;-0.0377259;0.03776;0.0289863;0.029151;0.0100612;0.0368611;0.0270743;0.044412;0.0132244;0.000745014;0.00292125;0.000746061;0.0150033;0.00621152;1;1;1;0.919575;1;1;
15;-0.05905;0.0602572;-0.0595546;0.0612577;-0.0601125;0.0601331;0.0351358;0.0260097;0.0210278;0.0244697;0.0274583;0.0376575;0.00772676;0.000436689;0.00170772;0.00738568;0.00876531;0.00362939;1;1;1;1;1;1;
16;-0.0860025;0.0867083;-0.0862964;0.0872911;-0.086622;0.0866343;0.0531427;0.016998;0.0442608;0.00286015;0.0363736;0.0199837;0.00691706;0.00997129;0.000998848;0.0119039;0.00511994;0.00538902;1;1;1;1;1;1;
17;-0.112691;0.113104;-0.112863;0.113444;-0.113053;0.113061;0.0672222;-0.0011712;0.0587274;-0.0312019;0.0541191;-0.0189611;0.00404091;0.0233972;0.000584146;0.0101346;0.0029897;0.0197207;1;1;1;1;0;1;
18;-0.132551;0.132792;-0.132651;0.132991;-0.132762;0.132767;0.100823;-0.0277134;0.0958616;-0.0797818;0.0931702;-0.0726278;0.00235961;0.0439285;0.0003408;0.0115684;0.00174559;0.0162976;0.191834;1;0;1;0;1;
19;-0.138166;0.138652;-0.138225;0.138423;-0.13829;0.136507;0.146663;-0.0968256;0.143766;-0.134372;0.142194;-0.130186;0.00137754;0.0525668;0.000198604;0.012938;0.00101904;0.0271508;0;1;0;1;0;1;
20;-0.123482;0.123767;-0.123516;0.123631;-0.123554;0.122511;0.187775;-0.14682;0.186083;-0.180593;0.185165;-0.178141;0.000804084;0.0384243;0.000115572;0.00755883;0.000594645;0.0199881;0;1;0;1;0;1;
21;-0.0843356;0.0845025;-0.0843556;0.0844225;-0.0843777;0.0837687;0.215982;-0.162748;0.214994;-0.211783;0.214458;-0.209756;0.000469141;0.0224467;6.7019e-05;0.00589422;0.000346764;0.0116762;0;1;0;1;0;1;
22;-0.0172757;0.017373;-0.0172874;0.0173264;-0.0173002;0.0169449;0.231152;-0.177927;0.230574;-0.221525;0.230262;-0.219375;0.000273451;0.0131128;3.862e-05;0.00344402;0.000202028;0.00681929;0;1;0;1;0;1;
23;0.0725625;-0.072506;0.0725557;-0.0725328;0.0725483;-0.0727554;0.227768;-0.175626;0.230713;-0.207905;0.230313;-0.20889;0.000159219;0.00765707;2.209e-05;0.00201144;0.000117437;0.00398209;0;1;0;1;0;1;
24;0.159629;-0.159596;0.159625;-0.159612;0.159621;-0.159742;0.218341;-0.14124;0.223436;-0.184008;0.223203;-0.184355;9.25305e-05;-0.00454862;1.23905e-05;-0.00604704;6.80454e-05;0.002326;0;1;0;1;0;1;
25;0.222496;-0.222478;0.222494;-0.222487;0.222492;-0.222563;0.200755;-0.10205;0.203731;-0.136471;0.203594;-0.156266;5.35629e-05;-0.00806378;6.76868e-06;-0.0071663;3.92009e-05;-0.00885706;0;1;0;1;0;1;
26;0.261131;-0.261123;0.26113;-0.261126;0.261128;-0.261171;0.171576;-0.0622172;0.173313;-0.076256;0.173233;-0.143193;3.13322e-05;-0.0115147;3.46308e-06;-0.0112373;2.24314e-05;-0.00517366;0.412821;1;0;1;0;1;
27;0.282493;-0.282492;0.282494;-0.282493;0.282493;-0.282518;0.130669;-0.0367641;0.131675;-0.031858;0.131629;-0.114083;0.012776;-0.00844011;1.62851e-06;-0.00283313;1.26304e-05;-0.00302361;1;1;0;1;0;1;
28;0.292153;-0.292156;0.292155;-0.292155;0.292155;-0.292169;0.0743983;-0.0195456;0.0749748;-0.0166797;0.0749478;-0.0646966;0.0171742;-0.00492949;5.46926e-07;-0.00165292;7.04836e-06;-0.00653102;1;1;0;1;0;1;
29;0.275777;-0.297508;0.297682;-0.29273;0.292584;-0.29189;-0.000821165;0.0328673;-0.000495742;0.034541;-0.00050927;0.00650742;0.025192;-0.00287875;0.000601151;-0.000965016;0.00531749;-0.00441827;1;0.714449;1;0.274433;1;1;
30;0.257191;-0.286556;0.286656;-0.283765;0.283678;-0.283275;-0.0855453;0.104266;-0.085351;0.105243;-0.0818885;0.0888755;0.0147154;-0.00168144;0.0356516;-0.000564056;0.0694172;-0.00257975;1;0;1;0;1;1;
31;0.247856;-0.265006;0.265061;-0.263376;0.263329;-0.263089;-0.156317;0.167249;-0.156187;0.16782;-0.144974;0.158261;0.00859434;-0.000982344;0.0389113;-0.000329779;0.047587;-0.00150687;1;0;1;0;1;0;
32;0.222747;-0.232762;0.232792;-0.23181;0.231786;-0.231643;-0.203349;0.209734;-0.203261;0.210067;-0.182066;0.204485;0.00501937;-0.000574165;0.022936;-0.000192968;0.0277985;-0.000880404;1;0;1;0;1;0;
33;0.184256;-0.190106;0.190123;-0.18955;0.189538;-0.189452;-0.231054;0.234784;-0.220143;0.234978;-0.201671;0.231718;0.00293143;-0.000335835;0.0133974;-0.000113122;0.016237;-0.000514602;1;0;1;0;1;0;
34;0.13084;-0.134257;0.134267;-0.133932;0.133926;-0.133875;-0.245656;0.247835;-0.219536;0.247948;-0.206412;0.246045;0.00171192;-0.000196691;0.00782495;-6.6537e-05;0.00948153;-0.000301012;1;0;1;0;1;0;
35;0.0573779;-0.0593739;0.0593816;-0.0591843;0.0591825;-0.059151;-0.239262;0.249328;-0.2172;0.249639;-0.201377;0.249606;0.000999716;-0.000115451;0.00457019;-3.93293e-05;0.00553499;-0.000176271;1;0;1;0;1;0;
36;-0.0369732;0.0358072;-0.0358008;0.0359176;-0.035918;0.0359371;-0.217894;0.229118;-0.211269;0.23484;-0.182996;0.235148;0.000584154;-6.80051e-05;0.00266853;-2.34595e-05;-0.0045418;-0.000103446;1;0;1;0;1;0;
37;-0.132824;0.132143;-0.132137;0.132207;-0.132207;0.132218;-0.182037;0.204064;-0.194117;0.205874;-0.156638;0.20569;0.00034209;-4.02546e-05;-0.00607483;-1.39566e-05;-0.00658879;-6.06753e-05;1;0;1;0;1;0;
38;-0.205381;0.204983;-0.204978;0.20502;-0.205021;0.205026;-0.135305;0.167576;-0.163138;0.198193;-0.100646;0.189067;0.0187735;-2.40881e-05;-0.00354853;-8.71099e-06;-0.0122105;-3.59361e-05;1;0;1;0;1;0;
39;-0.251166;0.250933;-0.250929;0.250954;-0.250957;0.250958;-0.072492;0.157815;-0.13461;0.175695;-0.0527789;0.170365;0.0190922;-1.45439e-05;-0.0101952;-5.51385e-06;0.0139792;-2.14742e-05;1;0;1;0;1;0;
