1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0121336;-0.0728466;0.00804822;0.00477207;-0.00708967;0.0156145;0.226069;0.19209;0.0954691;0.187921;0.184588;0.138861;0.472469;0.472443;0.472319;0.472433;0.472436;0.472382;1;1;1;0.703919;1;1;
3;0.017655;-0.0534416;-0.0297232;0.00236148;0.0296378;0.0145952;0.132117;0.112095;0.0711447;0.109663;0.109261;0.0851093;0.275947;0.275923;0.275852;0.275922;0.275929;0.27589;1;0.914732;1;1;1;1;
4;0.0109451;-0.0318447;-0.0167229;0.00122286;0.0179433;0.00788849;0.0771387;0.0654899;0.0461395;0.0640712;0.0637853;0.05667;0.161161;0.161141;0.161102;0.161142;0.161147;0.161127;1;0.518633;1;0.625732;1;1;
5;0.00726781;-0.0194733;-0.00889013;-0.000161905;0.0113551;0.0037305;0.0489475;0.0385026;0.0266946;0.0376759;0.0369979;0.0552049;0.094123;0.0941073;0.0940861;0.0941086;0.0941114;0.0941029;1;0.783266;1;1;0.975461;1;
6;0.00535148;-0.0124796;-0.00408448;-0.00120187;0.00773884;0.00107111;0.0466787;0.0231461;0.0250439;0.0226636;0.0212586;0.0526086;0.0549715;0.0549605;0.0549484;0.0549609;0.0549623;0.0549606;1;1;1;1;1;1;
7;-0.00246504;-0.00853121;-0.00114207;-0.00194509;0.00576236;-0.000617789;0.0475189;0.0196303;0.0206646;0.0210791;0.0175168;0.0558596;0.0321069;0.0320986;0.0320919;0.0320985;0.0320997;0.0321012;1;1;1;1;1;1;
8;-0.000306471;-0.00611563;0.000466583;-0.00226947;0.004499;-0.00149438;0.0438492;0.0191314;0.017388;0.0214194;0.0163417;0.0569297;0.0187542;0.0187473;0.0187438;0.0187469;0.0187485;0.0187516;1;1;1;1;1;1;
9;-0.00156711;-0.00410974;0.000810829;-0.00186372;0.00396002;-0.00142414;0.0408049;0.0214509;0.0149979;0.0232248;0.014504;0.0586488;0.0109561;0.01095;0.0109486;0.0109495;0.0109517;0.0109553;1;0.835037;1;1;1;1;
10;-0.00669994;-0.00150465;-0.000421776;-0.000193118;0.00141787;6.3746e-05;0.0345948;0.0249997;0.0117791;0.0264959;0.0104845;0.0589418;0.0064019;0.00639623;0.00639622;0.00639568;0.0063977;0.0118145;1;0.852586;1;0.941388;1;1;
