1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00217321;-0.000964329;-0.000479507;0.00162053;0.00230213;0.000971481;0.19929;0.203261;0.210156;0.164771;0.170694;0.17449;0.472427;0.472431;0.472441;0.472399;0.472403;0.472404;1;1;1;1;1;1;
3;-0.00110982;-0.00219114;0.00155954;0.00121165;0.00279582;0.000751895;0.120192;0.12489;0.128579;0.107109;0.112636;0.115211;0.275917;0.27592;0.275928;0.275904;0.275907;0.275908;0.730843;0.694431;0.977561;0.911062;1;1;
4;-1.34782e-05;-0.00191442;0.00193457;7.29279e-05;0.00226759;-0.000195716;0.0701688;0.0729669;0.0750691;0.0625843;0.0657567;0.0673147;0.16114;0.161143;0.161149;0.161134;0.161134;0.161135;1;1;1;1;1;1;
5;0.000868449;-0.00198637;0.00236166;-0.000833556;0.00223076;-0.000990426;0.0407266;0.0428729;0.0435902;0.0368099;0.0381506;0.0395714;0.094108;0.0941103;0.0941139;0.0941054;0.0941048;0.0941054;1;1;1;1;1;1;
6;0.00161462;-0.00226741;0.00314285;-0.0096677;0.0029247;-0.00168579;0.0231299;0.026643;0.0287898;0.030696;0.0235914;0.0251853;0.0549607;0.0549623;0.0549649;0.0549597;0.0549589;0.0549592;1;1;1;1;1;1;
7;0.0021863;-0.00256741;0.00338845;-0.00688973;0.00382637;-0.00222776;0.0197945;0.0280154;0.0292093;0.0313524;0.0249567;0.0262612;0.0320986;0.0320997;0.0321018;0.0320982;0.0320977;0.0320977;1;1;1;1;1;1;
8;0.0028475;-0.00225629;0.00327529;-0.00521861;0.00336818;-0.00243459;0.0163849;0.0291987;0.0294212;0.0340236;0.0234522;0.0261291;0.0187471;0.0187479;0.0187498;0.0187472;0.0187469;0.0187465;1;1;1;1;1;1;
9;0.00220141;-0.00185597;0.00245126;-0.00358608;0.00250532;-0.00196023;0.0127224;0.0306697;0.029299;0.034979;0.0253117;0.0257487;0.0109498;0.0109503;0.0109525;0.0109501;0.0109502;0.0109492;1;1;1;1;1;1;
10;0.000390572;-0.000188333;-0.0127908;-0.00119914;0.000567608;-0.000249654;0.00822528;0.028858;0.0178073;0.0413373;0.0178621;0.0248029;0.00639618;0.00639635;0.00639741;0.00639672;0.00639688;0.00639528;1;1;1;1;1;1;
11;-0.00341783;0.0035362;-0.0124675;0.00294566;-0.00331476;0.00350018;0.0040793;0.0335034;0.024324;0.0430262;0.0175443;0.0337784;0.0037369;0.00373674;0.0037387;0.00373754;0.00373776;0.00373579;1;1;1;1;1;1;
12;-0.0102957;0.010365;-0.0155807;0.01002;-0.0102354;0.0103438;0.00207919;0.0365053;0.0226151;0.0449687;0.0151066;0.0367152;0.0021839;0.00218351;0.0119127;0.00218447;0.013585;0.00218277;1;1;1;1;1;1;
13;-0.0214706;0.0215113;-0.024557;0.0213095;-0.0214334;0.0214987;0.0048306;0.0404443;0.0222817;0.0432417;0.0209302;0.0473476;0.00127703;0.00127669;0.0122809;0.00127737;0.0180825;0.00127644;1;1;1;1;1;1;
14;-0.0380351;0.0380592;-0.0398376;0.0379412;-0.0380127;0.0380511;0.00973453;0.0382855;0.0249091;0.043298;0.0293539;0.047123;0.000747592;0.00582714;0.00717548;0.00074757;0.0130007;0.00536289;1;1;1;1;1;1;
15;-0.0602928;0.0603078;-0.0613466;0.0602391;-0.0602796;0.0603014;0.0165154;0.0269017;0.0345571;0.0264247;0.0289733;0.0403349;0.000436939;0.00883045;0.00651219;0.000438082;0.0075952;0.0112511;1;1;1;1;1;1;
16;-0.0867271;0.0867362;-0.0873426;0.0866961;-0.0867197;0.0867319;0.0426209;0.0156444;0.0543738;0.00400084;0.0387851;0.0165015;0.000255304;0.0114422;0.00596559;0.000257368;0.00443632;0.0159139;1;1;1;1;1;1;
17;-0.113114;0.11312;-0.113474;0.113096;-0.11311;0.113116;0.0577692;-0.0042846;0.0703625;-0.0305353;0.0555274;-0.0232328;0.000149533;0.0252061;0.00348556;0.00860985;0.00259049;0.015774;0.935705;1;1;1;0;1;
18;-0.132798;0.132802;-0.133008;0.132787;-0.132796;0.132799;0.095302;-0.0480343;0.102657;-0.0793949;0.0939928;-0.0751224;8.6976e-05;0.0379088;0.00203553;0.00502955;0.00151246;0.0257292;0;1;0;1;0;1;
19;-0.138311;0.16869;-0.138433;0.138303;-0.138309;0.137782;0.143439;-0.0962332;0.147735;-0.134147;0.142675;-0.131643;5.03938e-05;0.0439144;0.0011883;0.00725156;0.000882877;0.0244934;0;1;0;1;0;1;
20;-0.123566;0.14131;-0.123638;0.123561;-0.123565;0.123256;0.185892;-0.146358;0.188401;-0.180463;0.185446;-0.178873;2.90282e-05;0.0336636;0.000693524;0.00423621;0.000515137;0.0252126;0;1;0;1;0;1;
21;-0.0843848;0.0947483;-0.0844267;0.0843813;-0.0843843;0.0842032;0.214882;-0.165958;0.216347;-0.211708;0.214621;-0.210488;1.65112e-05;0.0196662;0.000404548;0.00288524;0.000300333;0.0147281;0;1;0;1;0;1;
22;-0.0173044;0.0233568;-0.0173289;0.0173024;-0.0173041;0.0171985;0.230509;-0.177696;0.231365;-0.227394;0.230357;-0.216754;9.14141e-06;0.0114885;0.000235741;0.00168614;0.000174889;0.00860154;0;1;0;1;0;1;
23;0.0725457;-0.0690108;0.0725314;-0.0725469;0.072546;-0.0726074;0.22951;-0.177523;0.22967;-0.213399;0.229838;-0.206594;4.86469e-06;0.0067086;0.000137187;0.000983692;0.000101611;0.00502282;0;1;0;1;0;1;
24;0.159619;-0.157555;0.159611;-0.15962;0.159619;-0.159655;0.222734;-0.15095;0.222827;-0.183039;0.222926;-0.187181;2.3379e-06;-0.00524741;7.9612e-05;-0.0101255;5.8805e-05;-0.00307815;0;1;0;1;0;1;
25;0.222491;-0.221286;0.222486;-0.222492;0.222491;-0.222512;0.203321;-0.109035;0.203375;-0.139884;0.203432;-0.147077;9.26468e-07;-0.0148858;4.60376e-05;-0.00922835;3.37894e-05;-0.00179746;0;1;0;1;0;1;
26;0.261128;-0.260425;0.261125;-0.26113;0.261128;-0.261142;0.173073;-0.0473466;0.173105;-0.085524;0.173139;-0.100031;9.46236e-08;-0.0162378;2.64384e-05;-0.00752518;1.92118e-05;-0.00104952;0;1;0;1;0;1;
27;0.282493;-0.282085;0.282491;-0.282496;0.282493;-0.282501;0.131537;-0.000462701;0.131554;-0.00365031;0.131574;-0.0333768;0.00879868;0.00922688;1.49949e-05;-0.00218552;1.08332e-05;-0.000613222;1;1;0;1;0;1;
28;0.292155;-0.291917;0.292154;-0.292157;0.292155;-0.29216;0.0748998;0.049101;0.0749106;0.0459829;0.074921;0.0548359;0.005141;0.0148601;0.027217;0.0272803;0.0155204;0.0285701;1;1;1;1;1;1;
29;0.289151;-0.292968;0.297696;-0.295797;0.298529;-0.296519;-0.00053584;0.072956;-0.000525217;0.0711359;-0.000516534;0.0763083;0.00527239;0.00867817;0.0158993;0.0159318;0.0367215;0.016686;1;0.405347;1;0.505883;1;1;
30;0.281675;-0.283904;0.284596;-0.285556;0.287153;-0.285978;-0.0853836;0.127677;-0.0853618;0.126615;-0.0827885;0.129635;0.00308014;0.0050676;0.0502551;0.0093037;0.0488329;0.00974427;1;0;1;0;1;0;
31;0.262154;-0.263457;0.263857;-0.264422;0.265358;-0.264668;-0.156222;0.180921;-0.156194;0.180301;-0.148369;0.182065;0.00179919;0.00295903;0.032491;0.00543296;0.0412764;0.00569021;1;0;1;0;1;0;
32;0.231097;-0.231858;0.232089;-0.232421;0.232969;-0.232565;-0.203293;0.217718;-0.203267;0.217356;-0.185862;0.218386;0.00105088;0.00172756;0.0189808;0.00317237;0.0258597;0.00332259;1;0;1;0;1;0;
33;0.189133;-0.189577;0.189711;-0.189906;0.190228;-0.18999;-0.231021;0.239447;-0.228308;0.239235;-0.200142;0.239837;0.000613547;0.00100836;0.0110864;0.00185217;0.0151045;0.00193988;1;0;1;0;1;0;
34;0.133688;-0.133948;0.134027;-0.13414;0.134328;-0.134189;-0.245637;0.250558;-0.225721;0.250434;-0.209225;0.250785;0.000357955;0.000588319;0.00647434;0.00108114;0.0088202;0.00113235;1;0;1;0;1;0;
