1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00192983;-0.0210412;-0.00801957;0.00117511;0.0182631;-0.00903556;0.107063;0.172713;0.126582;0.136636;0.13177;0.145493;0.472328;0.472422;0.472379;0.472345;0.472354;0.472382;1;1;1;1;1;1;
3;0.00639703;-0.0354688;-0.0440284;-0.011422;0.030577;0.0049467;0.0766958;0.100957;0.0785638;0.0878452;0.0868071;0.0850583;0.275851;0.275919;0.275889;0.275866;0.275871;0.275887;1;1;1;1;1;1;
4;0.00437087;-0.021349;-0.0250778;-0.0101206;0.0184923;0.00225386;0.0447665;0.0589946;0.0458582;0.0525524;0.0506707;0.049707;0.161101;0.161144;0.161123;0.161113;0.161112;0.161124;1;1;1;1;1;1;
5;0.00479732;-0.0133444;-0.0137695;-0.00678677;0.0116762;0.000439951;0.0258913;0.0453647;0.0275246;0.0480447;0.0293389;0.0352443;0.0940844;0.0941128;0.0940986;0.0940953;0.094091;0.0940994;1;1;1;1;0.998244;1;
6;0.00516242;-0.00890092;-0.00693417;-0.00507113;0.00792678;-0.000850583;0.0155747;0.053033;0.0247239;0.0454341;0.0181162;0.0348399;0.0549469;0.0549661;0.054956;0.0549567;0.0549511;0.054957;1;1;1;1;1;1;
7;0.00472036;-0.00644181;-0.00280645;-0.00420503;0.00559532;-0.00174008;0.0187045;0.0458214;0.0228897;0.0429779;0.0213044;0.0359142;0.0320907;0.0321041;0.0320965;0.0320994;0.0320927;0.0320975;1;1;1;1;1;1;
8;-0.00863325;-0.00489577;-0.000505428;-0.0022075;0.0043655;-0.00637184;0.0198991;0.0456945;0.0198612;0.0375857;0.0202437;0.0375606;0.0187441;0.0187526;0.0187466;0.0187497;0.0187447;0.0187475;1;1;1;1;1;1;
9;-0.00450374;-0.00339766;0.000243185;-0.0109039;0.00502267;-0.00425979;0.0128238;0.0455589;0.0223506;0.0355798;0.0142945;0.0412722;0.0109489;0.0109549;0.0109504;0.0109519;0.0109491;0.0109514;1;1;1;1;1;1;
10;-0.0060209;-0.00108906;-0.000753246;-0.0105099;0.00203822;-0.00159257;0.0135502;0.0486212;0.0150751;0.0392576;0.0100074;0.042505;0.00639657;0.00640076;0.00639737;0.0063972;0.00639579;0.00639814;1;1;1;1;1;1;
11;-0.00716235;0.00300985;-0.00408609;-0.00249322;-0.00245523;0.00271587;0.0108814;0.050507;0.0111915;0.0462082;0.0110151;0.0465155;0.00373826;0.00454137;0.00373847;0.00373821;0.0037373;0.00373921;1;1;1;1;1;1;
12;-0.0124825;0.0100573;-0.0106863;0.00684252;-0.00973262;0.00988566;0.00789568;0.0518427;0.00859495;0.0479364;0.0106985;0.0492254;0.00267617;0.00431185;0.00218578;0.00218572;0.00249041;0.00218638;1;1;1;1;1;1;
13;-0.0227478;0.0213313;-0.021699;0.0194532;-0.0211411;0.0212311;0.00663745;0.0525182;0.00758756;0.048388;0.00979462;0.0500591;0.00226904;0.00336374;0.00127901;0.00138248;0.00180656;0.0021315;1;1;1;1;1;1;
14;-0.0387812;0.0379537;-0.0381689;0.0368557;-0.0378417;0.0378952;0.00943732;0.0514013;0.0108108;0.0461013;0.0102394;0.0473966;0.00132745;0.00681596;0.0035272;0.002486;0.00105716;0.00326702;1;1;1;1;1;1;
