1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00032968;0.0051902;0.00599437;0.0155645;-0.0135905;0.0155545;0.080883;0.152539;0.157906;0.112028;0.104228;0.103237;0.472288;0.472353;0.472354;0.472379;0.472363;0.472361;1;1;1;1;1;1;
3;-0.00136182;0.00443363;0.00667682;0.0309454;-0.00751247;0.0105454;0.0604443;0.0890027;0.0923429;0.0671393;0.0609582;0.0602138;0.275827;0.275869;0.275875;0.275886;0.275871;0.275874;1;1;1;1;1;1;
4;-7.71276e-06;0.00195452;0.00453422;0.0174374;-0.00182316;0.00552387;0.0352772;0.052009;0.0539092;0.0493272;0.0355744;0.0471225;0.161088;0.161113;0.161119;0.161124;0.161111;0.161116;1;1;1;1;1;1;
5;0.000909337;0.000265394;0.0183419;0.0093074;-0.000188589;0.00149582;0.0292485;0.032265;0.034441;0.0440299;0.0212552;0.0328232;0.0940783;0.0940937;0.0940974;0.0941001;0.0940905;0.094095;1;1;1;1;1;1;
6;0.00129753;0.0130007;0.0118196;0.00432815;0.000997266;-0.0115337;0.016975;0.0326881;0.0428543;0.0581936;0.0225153;0.0200955;0.054944;0.054953;0.0549548;0.0549592;0.0549508;0.0549534;1;1;1;1;1;1;
7;0.00200109;0.00634971;0.00814614;0.00128442;0.00182568;-0.00797943;0.00875685;0.0320926;0.0356054;0.0671167;0.0255311;0.0139729;0.032088;0.0320933;0.032095;0.0321018;0.0320933;0.0320937;1;1;1;1;1;1;
8;0.00411379;0.0025749;0.00589123;0.00558849;0.000900646;-0.00579408;0.00286675;0.0340866;0.0345533;0.0586789;0.0158093;0.0123063;0.0187395;0.0187435;0.0187451;0.0187527;0.0187444;0.0187433;0.923358;1;1;1;1;1;
9;0.00294094;0.00096559;0.00397909;0.00272529;0.000942281;-0.00401148;-0.0018594;0.0370223;0.0269451;0.0585511;0.0160242;0.0176839;0.0109442;0.0109472;0.0109484;0.0109565;0.0109488;0.0109467;0.627717;1;1;1;1;1;
10;0.000822404;0.0014593;0.00142862;0.00287714;-0.000344976;-0.00144798;-0.00374186;0.0396287;0.0180649;0.0550807;0.0136886;0.0258808;0.00639213;0.00639418;0.00639484;0.0112977;0.00639646;0.00639391;1;1;1;1;1;1;
11;-0.0031664;0.0028982;0.0291395;0.00532675;-0.00384699;0.00279999;-0.00831407;0.041219;0.0491584;0.0513068;0.0161253;0.0471339;0.00373393;0.00373514;0.0332411;0.00660099;0.00373825;0.0052375;1;1;1;1;1;1;
12;-0.0101489;0.00999227;0.00871834;0.056885;-0.0105463;0.00993432;-0.00990259;0.0365651;0.0365161;0.0573618;0.0151109;0.0358788;0.00218151;0.00218189;0.0194191;0.0107059;0.00872316;0.00306026;1;1;1;1;1;1;
13;-0.021385;0.0212935;-0.010366;0.0539745;-0.021617;0.0212591;-0.00526513;0.0339247;0.0385093;0.0711642;0.0155412;0.0343626;0.00127495;0.00127459;0.0201141;0.0139275;0.0050972;0.00178869;1;1;1;1;1;1;
14;-0.0379852;0.0379319;-0.0315512;0.0570178;-0.0381204;0.0379114;0.00071973;0.0364998;0.0458392;0.0586573;0.0192917;0.0368491;0.000745974;0.00074487;0.0209759;0.0113413;0.0054593;0.001046;1;1;1;1;1;1;
15;-0.0602646;0.0602338;-0.0565079;0.0713794;-0.0603433;0.0602212;0.0121525;0.0298221;0.0414358;0.044758;0.0236892;0.0226579;0.000437394;0.00431254;0.0140698;0.0150331;0.00319068;0.00104258;1;1;1;1;1;1;
16;-0.0867107;0.0866921;-0.0845158;0.0932008;-0.0867566;0.0866849;0.0426561;0.0221053;0.0578497;0.0233494;0.0422994;0.00180062;0.000256834;0.0189601;0.00821767;0.0165606;0.00186465;0.00421021;0.969562;1;1;1;1;1;
17;-0.113105;0.113094;-0.111823;0.116894;-0.113131;0.11309;0.0577889;-6.35449e-05;0.109639;-0.0162764;0.0575803;-0.0252874;0.000150267;0.0347924;0.00480025;0.0131597;0.00108895;0.0257099;0.381143;1;1;1;0.289717;1;
18;-0.132793;0.132791;-0.132044;0.135004;-0.132809;0.132784;0.0953136;-0.0416222;0.125597;-0.0710658;0.0951916;-0.0708973;8.74088e-05;0.0439692;0.0028042;0.00768799;0.000635539;0.0381332;0;1;1;1;0;1;
19;-0.138307;0.177648;-0.13787;0.139598;-0.138317;0.13337;0.143446;-0.096432;0.161132;-0.129283;0.143375;-0.122461;5.06315e-05;0.0474715;0.00163729;0.00449123;0.000370763;0.0381816;0;1;0;1;0;1;
20;-0.123564;0.146545;-0.123309;0.124317;-0.12357;0.120679;0.185896;-0.14217;0.196224;-0.177624;0.185855;-0.156135;2.9215e-05;0.0349761;0.000955738;0.00262339;0.000216041;0.0355516;0;1;0;0.799528;0;1;
21;-0.084384;0.0978085;-0.0842349;0.0848231;-0.0843874;0.082698;0.214885;-0.168866;0.220916;-0.210053;0.21486;-0.18696;1.66093e-05;0.0204332;0.000557688;0.00153239;0.000125681;0.0229007;0;1;0;1;0;1;
22;-0.017304;0.0251472;-0.0172169;0.0175597;-0.0173062;0.0163191;0.230511;-0.172515;0.234033;-0.227688;0.230497;-0.193261;9.28124e-06;0.0119355;0.000325243;0.000894993;7.28259e-05;0.0133793;0;1;0;1;0;1;
23;0.0725459;-0.0679627;0.0725967;-0.0723972;0.0725445;-0.0731204;0.229851;-0.160608;0.230453;-0.21036;0.229881;-0.189487;4.9665e-06;0.00697151;0.000189455;0.000522902;4.19812e-05;0.00919012;0;1;0;1;0;1;
24;0.159619;-0.156941;0.159649;-0.159533;0.159618;-0.159954;0.221622;-0.126757;0.221684;-0.173776;0.222936;-0.173797;2.45334e-06;0.00975153;0.000110178;0.00030637;2.3957e-05;0.00536946;0;1;0;1;0;1;
25;0.22249;-0.220925;0.222508;-0.222441;0.22249;-0.222685;0.202671;-0.0749368;0.202707;-0.122981;0.203439;-0.14135;1.00349e-06;0.019694;6.3881e-05;0.0263646;1.34133e-05;0.00469268;0;1;0;1;0;1;
26;0.261127;-0.260214;0.261137;-0.261099;0.261128;-0.261241;0.172694;-0.0100086;0.172715;-0.0590155;0.173142;-0.0973852;2.04371e-07;0.0358215;3.68736e-05;0.0161693;7.26964e-06;0.0140806;0;1;0;1;0;1;
27;0.282492;-0.281961;0.282498;-0.282477;0.282493;-0.282558;0.131316;0.03651;0.131326;0.026191;0.131576;-0.0407973;0.0165484;0.0488905;2.10765e-05;0.0421986;3.81005e-06;0.00822428;0.646426;1;0;1;0;1;
28;0.292154;-0.291844;0.292158;-0.292147;0.292155;-0.292193;0.0747711;0.0516697;0.0747768;0.0561085;0.0749232;0.0388047;0.0159202;0.0285567;0.0177786;0.0246494;0.0119395;0.00929073;1;1;1;1;1;1;
29;0.290059;-0.294634;0.292979;-0.297386;0.298201;-0.291168;-0.000612235;0.0744555;-0.00059945;0.0770503;-0.000515808;0.0669459;0.0116192;0.0166767;0.0324582;0.0143962;0.0174384;0.0054273;1;0;1;0.67033;1;1;
30;0.282205;-0.284877;0.283909;-0.286484;0.287615;-0.282853;-0.0854271;0.128553;-0.0854072;0.130069;-0.0706951;0.124168;0.00678776;0.00973874;0.0261262;0.00840692;0.059222;0.00316934;1;0;1;0;0.0336663;0;
31;0.262464;-0.264025;0.263457;-0.264964;0.265624;-0.262843;-0.156245;0.181433;-0.156222;0.182318;-0.11353;0.178872;0.00396644;0.00568705;0.032836;0.00490908;0.0664717;0.00185044;1;0;1;0;1;0;
32;0.231278;-0.23219;0.231854;-0.232738;0.233125;-0.231499;-0.203306;0.218017;-0.187443;0.218534;-0.153392;0.216521;0.00231798;0.00332081;0.0239294;0.00286635;0.0471986;0.00108013;1;0;1;0;0.0235017;0;
33;0.189239;-0.189772;0.189572;-0.190092;0.190714;-0.189369;-0.231031;0.239621;-0.174304;0.239923;-0.193617;0.238747;0.0013532;0.00193871;0.0381512;0.00167369;0.0275689;0.000630352;1;0;1;0;0.255537;0;
34;0.13375;-0.134062;0.133944;-0.134248;0.134616;-0.133826;-0.245643;0.25066;-0.203942;0.250836;-0.182863;0.250149;0.000789571;0.00113159;0.0222876;0.000976978;0.0161015;0.000367702;1;0;1;0;0.315002;0;
35;0.0590785;-0.0592601;0.0591897;-0.0593691;0.0595862;-0.0591224;-0.243419;0.249038;-0.206939;0.248816;-0.180078;0.250204;0.000460053;0.000660305;0.0130183;0.00057003;0.00940636;0.000214199;1;0;1;0;0.196076;0;
36;-0.0359793;0.0358735;-0.0359153;0.03581;-0.035681;0.035954;-0.227839;0.228435;-0.197813;0.234513;-0.176538;0.234663;0.000267537;0.000385037;0.00760487;0.000332381;0.00549351;0.000124594;1;0;1;0;0.268101;0;
37;-0.132243;0.132181;-0.132206;0.132144;-0.132067;0.132228;-0.200145;0.201999;-0.179314;0.201987;-0.14238;0.201345;0.000155304;0.000224269;0.00728213;0.000193641;0.00320823;7.2279e-05;1;0;1;0;0.252569;0;
38;-0.20504;0.205005;-0.205021;0.204983;-0.204937;0.205032;-0.148932;0.164803;-0.145099;0.167615;-0.101218;0.163059;-0.00106445;0.000130424;0.00893487;0.000112741;0.011048;4.18368e-05;1;0;1;0;0.299165;0;
39;-0.250966;0.250946;-0.250954;0.250933;-0.250905;0.250961;-0.0461572;0.156196;-0.103397;0.160399;-0.0358713;0.146032;0.0425716;7.56997e-05;0.00646238;0.00158849;0.0319113;2.39655e-05;1;0;1;0.304583;0.292444;0;
40;-0.277089;0.277078;-0.277081;0.277069;-0.277054;0.277086;-0.0240012;0.128942;-0.049621;0.131402;-0.00822689;0.123007;0.0298331;4.36648e-05;0.004203;0.00653267;0.0186417;1.3896e-05;1;0;1;1;1;0.381437;
41;-0.289954;0.289948;-0.289948;0.289943;-0.289934;0.289953;0.0402013;0.0833564;0.0352337;0.084798;0.0257549;0.0798921;0.0464781;0.0126959;0.01752;0.0180857;0.0108905;0.00864422;1;1;1;1;1;1;
42;-0.293162;0.293158;-0.293159;0.293156;-0.293151;0.293162;0.0554099;0.0167582;0.078942;0.0175975;0.0469724;0.0147329;0.0271443;0.0359418;0.0102333;0.0121243;0.00636048;0.0137678;1;1;1;1;0.558426;1;
43;-0.287143;0.296478;-0.287141;0.28714;-0.287137;0.225508;0.107656;-0.0654941;0.121401;-0.0650178;0.102728;-0.0666779;0.0158518;0.0373352;0.00597646;0.0106535;0.00371408;0.0526378;0;1;1;1;0;1;
44;-0.270065;0.27552;-0.270064;0.270063;-0.270062;0.224655;0.165466;-0.140828;0.173493;-0.140565;0.162588;-0.127005;0.00925702;0.0234563;0.00348993;0.00622235;0.00216858;0.0713671;0;1;0;0.604855;0;1;
45;-0.241494;0.244684;-0.241493;0.241493;-0.241493;0.19216;0.207966;-0.175325;0.212654;-0.193424;0.206286;-0.183069;0.00540567;0.0203638;0.00203772;0.00363438;0.001266;0.0467282;0;1;0;0.801906;0;1;
46;-0.202304;0.20417;-0.202304;0.202304;-0.202304;0.170411;0.233933;-0.188802;0.236671;-0.22544;0.232952;-0.21418;0.00315643;0.0118974;0.00118948;0.00212324;0.000738854;0.0272914;0;1;0;1;0;1;
47;-0.150866;0.151957;-0.150866;0.150866;-0.150867;0.13224;0.2479;-0.20531;0.249498;-0.242937;0.247327;-0.236124;0.00184283;0.00694941;0.000694118;0.00124064;0.000430977;0.0159377;0;1;0;1;0;1;
48;-0.0819844;0.0826227;-0.0819846;0.0819859;-0.0819856;0.0711022;0.249988;-0.194901;0.251414;-0.227366;0.25275;-0.225292;0.00107583;0.00405658;0.000404795;0.000725183;0.000251073;0.00930827;0;1;0;1;0;1;
49;0.00835604;-0.00798315;0.00835596;-0.00835513;0.00835431;-0.0147115;0.233887;-0.173195;0.240777;-0.22208;0.234213;-0.215305;0.000627731;0.00236956;0.000235935;0.00042407;0.000146062;0.00543679;0;1;0;1;0;1;
50;0.107335;-0.107116;0.107335;-0.107335;0.107333;-0.111047;0.219497;-0.145945;0.209764;-0.194437;0.207974;-0.197658;0.000366124;0.00288981;0.000137221;0.000248316;8.47515e-05;0.00317613;0;1;0;1;0;1;
51;0.187853;-0.187725;0.187853;-0.187853;0.187851;-0.19002;0.210555;-0.106303;0.177394;-0.146704;0.173781;-0.167099;0.000213402;0.00706244;7.96975e-05;0.0194537;4.89343e-05;0.0101897;0;1;0;1;0;1;
52;0.240617;-0.240544;0.240617;-0.240617;0.240616;-0.241883;0.188205;-0.0493227;0.168563;-0.0925386;0.133968;-0.125955;0.00012417;0.0210006;4.61303e-05;0.0113648;2.8052e-05;0.00595234;0;1;0;1;0;1;
53;0.27144;-0.2714;0.27144;-0.271441;0.271439;-0.272179;0.154336;-0.00346201;0.142862;-0.0374928;0.122659;-0.0625395;0.0109243;0.038798;2.66392e-05;0.0314574;1.59252e-05;0.0125212;1;1;0;1;0;1;
54;0.287466;-0.287445;0.287467;-0.287467;0.287466;-0.287899;0.107332;0.021081;0.100631;0.0260307;0.0888276;0.0124826;0.00860119;0.0312;0.0193734;0.0393136;0.00015474;0.0201013;1;1;1;1;0.45777;1;
55;0.290908;-0.293146;0.293159;-0.293159;0.293158;-0.293411;0.0427232;0.0322739;0.0388161;0.0677414;0.0319203;0.0783039;0.00930575;0.0182206;0.0335319;0.0229613;0.0128224;0.0117415;1;0.410388;1;1;1;1;
56;0.271958;-0.289806;0.289956;-0.289813;0.289812;-0.28996;-0.0391898;0.0829909;-0.0414621;0.103704;-0.0454887;0.109875;0.00903534;0.0106404;0.0333182;0.013409;0.0202302;0.00685835;1;0;1;0;1;1;
57;0.265527;-0.275951;0.244974;-0.275955;0.246945;-0.276041;-0.120231;0.145812;-0.121549;0.157908;-0.123895;0.161512;0.00527761;0.0062136;0.020011;0.00783029;0.0463256;0.00400484;1;0;1;0;0.167409;0;
58;0.244346;-0.250433;0.184055;-0.250436;0.233494;-0.250486;-0.180297;0.19524;-0.181062;0.202304;-0.137681;0.204409;0.00394314;0.00362836;0.0116891;0.00457236;0.0503894;0.00233822;1;0;1;0;1;0;
59;0.210621;-0.214177;0.138804;-0.214179;0.204285;-0.214208;-0.217797;0.226527;-0.205635;0.230653;-0.157947;0.231882;0.00558922;0.00211846;0.0134254;0.00266972;0.0344835;0.00136495;1;0;1;0;0.107588;0;
60;0.164418;-0.166495;0.122476;-0.166496;0.160718;-0.166513;-0.238034;0.244042;-0.205919;0.246451;-0.169358;0.247169;0.00425618;0.0012366;0.0120557;0.00155863;0.0201459;0.000796614;1;0;1;0;0.199172;0;
61;0.101848;-0.103061;0.0773541;-0.103062;0.0996888;-0.103072;-0.241864;0.252105;-0.206938;0.253512;-0.173737;0.253932;0.00248645;0.000721608;0.00814772;0.000909701;0.0127163;0.000464681;1;0;1;0;0.228881;0;
62;0.0177041;-0.0184138;0.00340071;-0.018414;0.0164459;-0.0184199;-0.231967;0.241256;-0.205483;0.242545;-0.175656;0.243758;0.00145134;0.000420852;0.00655886;0.000530737;0.00742932;0.000270842;1;0;1;0;0.228968;0;
63;-0.0813063;0.0808906;-0.0896584;0.0808907;-0.082038;0.0808873;-0.20854;0.217898;-0.193237;0.224241;-0.154196;0.221999;-0.00314867;0.00024524;0.00383287;0.000309426;0.00456453;0.000157633;1;0;1;0;0.255243;0;
64;-0.168737;0.168493;-0.173614;0.168493;-0.169162;0.168491;-0.167966;0.188484;-0.169248;0.217461;-0.124055;0.187336;-0.0132919;0.00014268;0.00628728;0.000180227;0.0063192;9.15519e-05;1;0;1;0;0.216763;0;
65;-0.228759;0.228615;-0.231606;0.228615;-0.229005;0.228614;-0.111115;0.180344;-0.128447;0.197266;-0.0735208;0.179673;-0.00847777;8.28896e-05;0.00911343;0.000104733;0.0142798;5.29687e-05;1;0;1;0;0.287586;0;
