1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.006444;-0.00351016;0.0647627;0.0309537;0.00413337;0.00363686;0.177308;0.17946;0.251395;0.160816;0.154537;0.153305;0.472358;0.472361;0.472456;0.472407;0.4724;0.472399;1;1;1;1;1;1;
3;-0.0201395;-0.0270176;0.0491068;0.0374107;-0.00713684;-0.00843504;0.125834;0.125141;0.146906;0.0964501;0.0903908;0.0909553;0.275874;0.275879;0.275938;0.275907;0.275902;0.275901;1;1;1;1;1;1;
4;-0.0111264;-0.0164139;0.0292964;0.0212129;-0.00353303;-0.00556082;0.0734635;0.0731146;0.0857726;0.0563592;0.0527661;0.0531489;0.161115;0.16112;0.161156;0.161135;0.161132;0.161131;1;1;1;1;1;1;
5;-0.00562168;-0.0104617;0.0179847;0.011512;-0.0011872;-0.00412369;0.0426505;0.0429579;0.050617;0.0338239;0.0305648;0.0312973;0.0940932;0.0940961;0.0941199;0.094106;0.0941036;0.094102;1;1;1;1;1;1;
6;-0.00217569;-0.0122112;0.0116102;0.00561539;0.000413925;0.00150563;0.0242534;0.0257488;0.0289377;0.0272926;0.022366;0.0292086;0.0549522;0.0549521;0.0549682;0.0549597;0.0549581;0.0549574;1;1;1;1;1;1;
7;-2.74583e-05;-0.00837468;0.00802382;0.00203596;0.00148493;0.000164759;0.0190939;0.0361546;0.0241517;0.027662;0.022259;0.0331468;0.0320937;0.0320926;0.0321037;0.032098;0.0320971;0.0320974;1;1;1;1;1;1;
8;0.0011175;-0.00602421;0.00604288;5.53988e-05;-0.00431649;-0.00103744;0.0187937;0.0342322;0.0236959;0.0316536;0.0282833;0.0314975;0.0187445;0.0187451;0.0187502;0.0187468;0.0187467;0.0187465;1;1;1;1;1;1;
9;0.0019832;-0.00405645;0.00409464;0.000572851;-0.0131869;-0.00192045;0.0157651;0.0289124;0.0206638;0.0283878;0.0264958;0.0388916;0.0109481;0.010949;0.0109511;0.0109495;0.0109519;0.0109508;1;1;1;1;1;1;
10;0.000262738;-0.0014738;0.00149583;0.00122994;-0.00859705;-0.000225993;0.0160507;0.0320195;0.023116;0.032355;0.0302068;0.0367145;0.00639466;0.00639589;0.0063982;0.00639568;0.00939676;0.00639731;1;1;1;1;1;1;
11;-0.00349267;0.00278538;-0.00277249;0.00436438;-0.0110453;0.00351422;0.0166601;0.0337209;0.0202658;0.0358105;0.029477;0.0389972;0.00373721;0.00373686;0.00443444;0.0037364;0.0128805;0.00373773;1;1;1;1;1;1;
12;-0.0103394;0.00992645;-0.00991879;0.0108486;-0.0147506;0.0103522;0.0147966;0.0349741;0.0167283;0.0392224;0.0291185;0.0404936;0.00465653;0.00218382;0.00376507;0.00218335;0.0132799;0.00218434;1;1;1;0.995822;1;1;
13;-0.021496;0.0212551;-0.0212504;0.0217937;-0.024073;0.0215039;0.0148385;0.0354477;0.0147863;0.0411185;0.0275455;0.0403377;0.00614426;0.00127681;0.00220145;0.00127642;0.0128567;0.00127708;1;1;1;0.926559;1;1;
14;-0.0380496;0.0379094;-0.0379063;0.038224;-0.0395551;0.0380541;0.0171764;0.034035;0.0183246;0.0376356;0.0270918;0.0389863;0.00486235;0.000747375;0.00128778;0.000746873;0.00763039;0.000747762;1;1;1;0.932319;1;1;
15;-0.060302;0.0602201;-0.0602177;0.0604041;-0.0611817;0.0603041;0.0213876;0.031701;0.0225527;0.0267058;0.0296068;0.0276007;0.00311755;0.00381665;0.000753443;0.00043773;0.00445819;0.00264471;1;1;1;1;1;1;
16;-0.0867327;0.0866833;-0.086683;0.0867921;-0.0872464;0.0867338;0.0455903;0.0194276;0.0492709;0.0130083;0.0385631;0.0133359;0.00182227;0.0108372;0.0039301;0.00821161;0.00260424;0.0125422;1;1;1;1;1;1;
17;-0.113118;0.113088;-0.113087;0.113152;-0.113418;0.113118;0.0595033;0.0045291;0.0616551;-0.0252733;0.0553979;-0.0235144;0.00106475;0.0292183;0.00229683;0.0151926;0.00152057;0.0224601;0.85973;1;1;1;0;1;
18;-0.1328;0.132782;-0.132782;0.13282;-0.132975;0.132799;0.0963147;-0.0233717;0.0975723;-0.0763185;0.0939171;-0.0752868;0.000621443;0.0493107;0.00134144;0.0141249;0.00088763;0.0207494;0;1;0.692457;1;0;1;
19;-0.138311;0.157155;-0.138301;0.138322;-0.138414;0.13609;0.144031;-0.0936596;0.144765;-0.13235;0.142631;-0.130294;0.000362449;0.0558824;0.000782971;0.00825102;0.00051799;0.0343141;0;1;0;1;0;1;
20;-0.123567;0.134574;-0.12356;0.123572;-0.123626;0.122267;0.186238;-0.140088;0.186666;-0.179413;0.18542;-0.176521;0.000211292;0.0396487;0.000456835;0.00482059;0.00030204;0.0250889;0;1;0;1;0;1;
21;-0.0843852;0.0908143;-0.0843817;0.0843877;-0.0844201;0.083626;0.215084;-0.16041;0.215334;-0.211094;0.214606;-0.207635;0.000122962;0.0231626;0.000266327;0.00568677;0.000175875;0.0146565;0;1;0;1;0;1;
22;-0.0173046;0.0210594;-0.0173026;0.0173061;-0.017325;0.0168614;0.230627;-0.173215;0.230773;-0.224851;0.230348;-0.213062;7.13099e-05;0.0135314;0.000155023;0.00332281;0.000102206;0.00856033;0;1;0;1;0;1;
23;0.0725456;-0.0703524;0.0725468;-0.0725447;0.0725338;-0.0728043;0.229392;-0.172568;0.229604;-0.210075;0.229897;-0.204055;4.1179e-05;0.00790242;9.00575e-05;0.00194016;5.9155e-05;0.00499944;0;1;0;1;0;1;
24;0.159619;-0.158338;0.15962;-0.159619;0.159612;-0.15977;0.222665;-0.145451;0.222789;-0.182146;0.22296;-0.186311;2.35554e-05;0.00461285;5.20961e-05;-0.00566091;3.40095e-05;-0.00321286;0;1;0;1;0;1;
25;0.222491;-0.221743;0.222491;-0.222491;0.222487;-0.22258;0.20328;-0.0993768;0.203352;-0.13949;0.203452;-0.146598;1.33138e-05;-0.00540893;2.99631e-05;-0.00834554;1.93043e-05;-0.00187556;0;1;0;1;0;1;
26;0.261128;-0.260692;0.261128;-0.261129;0.261126;-0.261181;0.17305;-0.0478011;0.173092;-0.0864148;0.17315;-0.0994137;7.34946e-06;-0.01068;1.70499e-05;-0.00860752;1.07546e-05;-0.000761092;0;1;0;1;0;1;
27;0.282493;-0.28224;0.282493;-0.282496;0.282491;-0.282524;0.131523;0.0125061;0.131546;-0.00535777;0.131581;-0.0481589;4.43021e-06;-0.0118052;9.53198e-06;-0.00799517;5.90043e-06;-0.000444583;0.574729;1;0;1;0;1;
