1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0230091;0.00726232;0.00731498;0.00407786;0.00250746;-0.0137544;0.183502;0.141005;0.111252;0.166752;0.140729;0.182782;0.47246;0.472387;0.472379;0.472375;0.472325;0.472375;1;1;1;1;1;1;
3;-0.0383412;-0.00507398;-0.00217347;0.00957843;0.0068637;-0.00958296;0.11262;0.0897884;0.0703283;0.110679;0.0905538;0.106835;0.275941;0.27589;0.275884;0.275889;0.275855;0.275887;1;0.95168;1;1;1;1;
4;-0.0217567;-0.00359803;-0.000634429;0.00495863;0.00465183;-0.00623164;0.0657501;0.0553063;0.0410468;0.0646665;0.0528602;0.0624269;0.161157;0.161127;0.161119;0.161124;0.161103;0.161125;1;1;1;1;1;1;
5;-0.0118297;-0.00300832;0.000505538;-0.0173911;0.00778803;-0.00451559;0.0390854;0.0345119;0.0237191;0.0380254;0.0306177;0.0449907;0.094121;0.0941016;0.0940952;0.0940997;0.0940859;0.0941014;1;1;1;1;1;1;
6;-0.00580108;-0.00356037;0.00140251;-0.011265;0.00690034;-0.00414436;0.0365291;0.0392564;0.0193018;0.0340706;0.017567;0.0422997;0.0549708;0.054959;0.0549535;0.0549572;0.0549477;0.0549587;1;1;1;1;1;1;
7;-0.00214455;0.00398941;0.000676239;-0.0124656;0.00587517;-0.00366363;0.0365122;0.0461789;0.0213923;0.0410082;0.0339167;0.0435446;0.0321073;0.0321002;0.032095;0.0320988;0.0320918;0.0320991;1;1;1;1;1;1;
8;-0.000118765;0.00119627;0.00152838;-0.0084137;0.00615958;-0.00445886;0.0321559;0.0401956;0.0208478;0.0279673;0.0226169;0.0408831;0.0187546;0.0187504;0.0187458;0.0187477;0.0187452;0.0187487;1;1;1;1;1;1;
9;0.000469136;0.000160287;-0.000269494;-0.00610885;2.56361e-05;-0.00314247;0.0311284;0.0417368;0.0217305;0.0485475;0.021897;0.0463082;0.0109568;0.0109537;0.0109501;0.0109517;0.0109499;0.0109522;1;1;1;1;1;1;
10;-0.000621279;0.000988847;-0.00552469;-0.00267246;-0.000381604;-0.000940108;0.0244573;0.0391894;0.0234452;0.0443841;0.0155033;0.0467068;0.00867662;0.00640022;0.00639768;0.0118376;0.00920156;0.00639896;1;1;1;1;1;1;
