1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0269516;-0.001438;-0.015673;-0.0100093;0.0350718;0.00319969;0.18927;0.138159;0.12144;0.191216;0.156051;0.15792;0.472452;0.472366;0.472361;0.472457;0.472372;0.472375;1;1;1;1;1;1;
3;0.0179738;-0.0043038;-0.0131311;-0.00996255;0.0196325;-0.00213311;0.110449;0.0807778;0.0708403;0.111748;0.091056;0.0935863;0.275937;0.27588;0.275873;0.275931;0.275882;0.275887;1;1;1;0.717046;1;1;
4;0.0111312;-0.00314811;-0.00703376;-0.00645326;0.0121005;-0.00645417;0.0644824;0.0472071;0.0413457;0.06529;0.0531532;0.0568089;0.161155;0.161119;0.161113;0.161148;0.161119;0.161128;1;1;1;0.745596;1;1;
5;0.00737659;-0.00271462;-0.00323185;-0.00227147;-0.0341596;-0.00660755;0.0403797;0.0338847;0.0238934;0.0383874;0.0353519;0.0425435;0.0941182;0.0940968;0.0940913;0.0941119;0.0940961;0.0941042;1;1;1;0.962637;1;1;
6;0.00541531;-0.00190981;-0.000780302;-0.000161521;-0.018842;-0.00496645;0.0329633;0.0392313;0.0210342;0.0230789;0.0299603;0.0477218;0.054968;0.0549551;0.0549506;0.0549628;0.0549548;0.0549608;1;1;1;1;1;1;
7;0.00352065;0.0331067;-0.00199181;-0.00133761;-0.00976041;-0.00474764;0.0293464;0.0556628;0.0153671;0.0241192;0.0275983;0.0532399;0.032104;0.0320977;0.0320925;0.0320999;0.032096;0.0321019;1;1;1;1;1;1;
8;-0.00061383;0.0196752;-0.00363387;-0.00191471;-0.00456636;-0.00445318;0.0273645;0.048671;0.00873718;0.021543;0.0228298;0.0466317;0.0187511;0.0187499;0.0187432;0.0187477;0.0187466;0.0187524;1;1;1;0.970906;1;1;
9;0.00231548;0.010951;0.011078;0.00109129;-0.00212809;-0.0154941;0.0260559;0.035347;0.0320446;0.0308116;0.0270531;0.0513831;0.0109535;0.010953;0.0153856;0.0109503;0.0109512;0.0116325;1;1;1;1;1;1;
10;0.000456941;0.00728986;0.00557507;0.00491417;0.00177533;-0.00878414;0.0231437;0.0257736;0.033038;0.035512;0.0246825;0.0480851;0.00639996;0.00639809;0.0159761;0.00639703;0.00639857;0.00679613;1;1;1;1;1;1;
11;-0.00337933;0.00536133;-0.00038921;0.00651603;-0.00260912;-0.00148372;0.0194822;0.0239727;0.0358646;0.0406753;0.0223583;0.0418207;0.00947767;0.0037375;0.0190702;0.00373797;0.0053478;0.00397155;1;0.880646;1;1;1;1;
