1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0077052;-0.00589223;-0.00445539;0.00126888;-0.00126616;-0.00261905;0.16342;0.148328;0.121076;0.144227;0.123972;0.118391;0.472362;0.47233;0.472303;0.472398;0.472371;0.472384;1;1;1;1;1;1;
3;-0.000155153;-0.0058487;-0.00497172;0.0161623;-0.00262319;-0.00554169;0.0972284;0.0865419;0.0719217;0.0919687;0.0811755;0.0946606;0.275878;0.275856;0.275837;0.275899;0.275878;0.275893;1;1;1;1;0.883649;1;
4;0.0166914;0.000411393;-0.00226894;-0.00878796;-0.00089712;-0.00387136;0.0567631;0.0505724;0.0419775;0.0537404;0.0473812;0.0593551;0.161121;0.161105;0.161091;0.16113;0.161115;0.16113;1;1;1;1;0.890951;1;
5;0.0106237;-0.00751982;-0.00099311;-0.00600823;0.000352266;-0.00313709;0.0329268;0.0297943;0.0242628;0.0316433;0.0274182;0.0521011;0.0940975;0.094088;0.0940792;0.0941019;0.0940932;0.0941051;1;1;1;1;1;1;
6;0.00731157;-0.00597676;-0.000296546;-0.00461614;0.00131316;-0.00308568;0.0317939;0.027118;0.0194624;0.0233079;0.0178347;0.0492341;0.0549549;0.0549489;0.0549441;0.0549575;0.0549521;0.0549618;1;1;1;0.898505;1;1;
7;0.00551302;-0.00532781;0.00106981;-0.00393907;0.00201022;-0.00325313;0.0326835;0.0291498;0.0189659;0.0256807;0.0177032;0.0504179;0.0320952;0.032092;0.032089;0.0320971;0.0320938;0.032102;1;1;1;1;1;1;
8;0.00435311;-0.00424527;0.00145886;-0.00343399;0.00230753;-0.00330136;0.0330928;0.0296602;0.0165003;0.0272133;0.0166337;0.0516926;0.0187463;0.0187436;0.0187419;0.0187467;0.0187449;0.0187519;1;1;1;1;1;1;
9;0.00308056;-0.00301771;0.000481845;-0.00254385;0.00188591;-0.00246646;0.0311164;0.0306004;0.0138239;0.0249485;0.0226586;0.0499039;0.010951;0.0109482;0.0109471;0.0109499;0.0109496;0.0109552;1;1;1;1;1;1;
10;0.000903671;-0.000867158;-0.000613942;-0.000590332;0.000206054;-0.000545212;0.0271208;0.0322694;0.0107491;0.0311211;0.0142097;0.0556441;0.00639834;0.00639537;0.00639492;0.00639646;0.00639719;0.0112493;1;1;1;1;1;1;
11;-0.00311829;0.00313958;-0.00400464;0.00330128;-0.00352581;0.00332757;0.0257687;0.0339332;0.00682761;0.0349227;0.0117174;0.0586153;0.00467739;0.00373647;0.00373638;0.00373737;0.00373858;0.00988476;1;1;1;1;1;1;
12;-0.0101208;0.0101333;-0.0106385;0.0102277;-0.0103589;0.010243;0.0235751;0.0353931;0.00459672;0.0377329;0.0102122;0.0613375;0.00607341;0.00218353;0.00218385;0.00218442;0.00218606;0.00821945;1;1;1;1;1;1;
13;-0.0213685;0.0213758;-0.0216709;0.021431;-0.0215078;0.0214398;0.0233336;0.036149;0.00405037;0.0389004;0.00962849;0.0622116;0.00635553;0.00127659;0.00127712;0.00127751;0.00237277;0.00787767;1;1;1;1;1;1;
14;-0.0379755;0.0379799;-0.0381523;0.0380121;-0.0380571;0.0380172;0.0261699;0.0347673;0.00704696;0.0362387;0.011488;0.0593182;0.00612616;0.000747193;0.000747544;0.000747993;0.00172866;0.00818116;1;1;1;1;1;1;
15;-0.0602581;0.0602598;-0.0603621;0.0602805;-0.0603068;0.0602834;0.0342135;0.0301872;0.0173204;0.0261086;0.0173482;0.0494154;0.00456252;0.00409273;0.000438369;0.00116152;0.00101144;0.00997864;1;1;1;1;1;1;
