1;-0.000363586;0.000116064;9.94833e-05;-0.000363586;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00418957;0.0285046;-0.00614684;0.00284866;0.000208357;-0.000283099;0.139237;0.1624;0.172697;0.188965;0.191416;0.193322;0.47239;0.472413;0.472425;0.472379;0.472372;0.472374;1;1;1;1;1;1;
3;-0.0166593;0.0178758;-0.00675205;0.0308088;-0.0110739;-0.00847858;0.0889872;0.105234;0.113522;0.116685;0.117746;0.119695;0.275891;0.27591;0.275918;0.275894;0.275885;0.275884;1;1;1;1;0.944493;1;
4;-0.00909434;0.00980538;-0.00330873;0.0173583;-0.00638374;-0.00558608;0.0519422;0.06149;0.0662788;0.0684694;0.0687424;0.0699298;0.161122;0.161138;0.161145;0.161132;0.161124;0.16112;1;1;1;1;1;1;
5;-0.00443502;0.00485113;-0.00105642;0.00926233;-0.00285273;-0.00413849;0.0300804;0.0361703;0.0544409;0.0410231;0.0398952;0.0410965;0.0940964;0.0941079;0.0941142;0.0941061;0.0941;0.0940954;1;1;1;1;1;1;
6;-0.00148255;0.00172653;0.000490405;0.00430169;-0.00362761;-0.00352434;0.0169754;0.022819;0.0545784;0.0319277;0.0315941;0.0246609;0.0549536;0.0549602;0.0549682;0.0549581;0.0549583;0.0549531;1;1;1;1;1;1;
7;0.000377605;-0.000234953;0.00152957;0.00126885;-0.00315987;-0.00332962;0.0179825;0.0208451;0.0531254;0.0406838;0.0332814;0.0211295;0.0320944;0.032098;0.0321064;0.0320967;0.0320999;0.0320938;1;1;1;1;1;1;
8;-0.016776;0.000533073;0.00330731;-0.00128335;-0.00209334;-0.00392856;0.0220151;0.0169329;0.0448076;0.040158;0.0361826;0.0199799;0.0187449;0.0187463;0.0187552;0.0187455;0.0187502;0.0187439;1;1;1;1;1;1;
9;-0.00925904;0.0019373;0.0035087;-0.00560314;-0.00496802;-0.00283261;0.018437;0.0202526;0.0464028;0.0443819;0.0309527;0.0297398;0.0109502;0.0109488;0.015558;0.0109503;0.0158301;0.0109476;1;0.988978;1;1;1;1;
10;-0.00630234;0.00466562;-0.017246;-0.00237753;-0.0041173;-0.00075892;0.0124327;0.0242744;0.0490118;0.0462054;0.0303791;0.0285854;0.00639703;0.00639505;0.0225973;0.00639605;0.0111171;0.00639498;1;0.997975;1;1;1;1;
11;-0.00732668;0.00637074;-0.0132983;0.00225716;-0.00605017;0.00320292;0.00861625;0.0248906;0.0421021;0.0517755;0.0291804;0.0304106;0.00373827;0.00373564;0.016951;0.00373802;0.0147165;0.00373623;1;0.962967;1;1;1;1;
12;-0.0125787;0.0120202;-0.0131849;0.00961712;-0.0118326;0.0101703;0.00595572;0.0285543;0.0365917;0.0442586;0.0240149;0.0361368;0.0021854;0.00218239;0.0199702;0.00218425;0.0110307;0.00218353;1;1;1;1;1;1;
13;-0.0228041;0.0224777;-0.023157;0.0210736;-0.0223676;0.0213976;0.00657168;0.0292956;0.0297753;0.0531293;0.0248663;0.0392403;0.00159645;0.00127542;0.0150009;0.001277;0.0106419;0.00127695;1;0.924631;1;1;1;1;
14;-0.0388142;0.0386233;-0.0390191;0.0378023;-0.038558;0.0379927;0.0135461;0.0285775;0.0301535;0.0418008;0.024529;0.0397694;0.00575451;0.000746115;0.0111038;0.00439479;0.00872114;0.000747851;1;1;1;1;1;1;
15;-0.0607489;0.0606374;-0.0608676;0.0601559;-0.0605981;0.0602693;0.021658;0.0236698;0.0371641;0.0259358;0.0224324;0.0314336;0.00336285;0.000437665;0.00867403;0.00256702;0.00509589;0.00322143;1;1;1;1;1;1;
16;-0.0869936;0.0869286;-0.0870624;0.0866461;-0.0869053;0.0867138;0.0441495;0.0234158;0.0577783;0.00420117;0.0347228;0.014838;0.00196552;0.0114118;0.0080591;0.00150031;0.00297678;0.00884907;1;1;1;1;0.852211;1;
17;-0.11327;0.11323;-0.11331;0.113066;-0.113218;0.113107;0.0586619;-0.0171309;0.0695681;-0.0304188;0.0531549;-0.0242051;0.0011484;0.0126713;0.0047081;0.00572306;0.00173806;0.0149976;1;1;1;1;0;1;
18;-0.132889;0.133016;-0.132912;0.132769;-0.132859;0.132793;0.0958234;-0.0300959;0.102194;-0.0793239;0.0926071;-0.0756914;0.000670312;0.0465696;0.00275013;0.0101292;0.00101465;0.02373;0;1;1;1;0;1;
19;-0.138363;0.138439;-0.138377;0.138293;-0.138346;0.133038;0.143744;-0.0673434;0.147464;-0.134103;0.141865;-0.121651;0.000391016;0.0664034;0.00160566;0.01482;0.000592146;0.0386847;0;1;0;1;0;1;
20;-0.123597;0.123643;-0.123605;0.123555;-0.123587;0.120484;0.18607;-0.112023;0.188243;-0.180435;0.184973;-0.166151;0.000227902;0.0572599;0.000937262;0.0112836;0.000345365;0.0354448;0;1;0;1;0;1;
21;-0.0844027;0.0844294;-0.0844074;0.084377;-0.0843969;0.0825848;0.214986;-0.154458;0.216255;-0.209663;0.214345;-0.199596;0.000132633;0.0385863;0.000546869;0.0126179;0.000201191;0.0207056;0;1;0;1;0;1;
22;-0.0173148;0.0173298;-0.0173176;0.0172997;-0.0173113;0.0162535;0.23057;-0.17378;0.231311;-0.218489;0.230196;-0.217335;7.69849e-05;0.0225391;0.000318891;0.00737169;0.000116972;0.012093;0;1;0;1;0;1;
23;0.0725397;-0.0725306;0.0725381;-0.0725488;0.0725417;-0.0731592;0.228943;-0.163037;0.229303;-0.212306;0.228853;-0.206193;4.44949e-05;0.0131635;0.000185754;0.00430513;6.77615e-05;0.00706341;0;1;0;1;0;1;
24;0.159616;-0.159609;0.159615;-0.159622;0.159617;-0.159977;0.221983;-0.133895;0.221748;-0.184233;0.222204;-0.179326;2.54909e-05;0.00768723;0.000107992;-0.00642839;3.90456e-05;0.00412631;0;1;0;1;0;1;
25;0.222489;-0.222484;0.222488;-0.222495;0.222489;-0.222699;0.202882;-0.0935593;0.202745;-0.137615;0.203011;-0.142591;1.44083e-05;0.00448871;6.25768e-05;-0.00989059;2.22891e-05;0.00519567;0;1;0;1;0;1;
