1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0028703;0.0157128;0.0139377;0.0166287;-0.000411139;-0.000319526;0.166459;0.166201;0.143027;0.156415;0.154613;0.124061;0.472371;0.472373;0.472332;0.472413;0.472413;0.472374;1;1;1;1;1;1;
3;-0.00577951;0.0115849;0.0111518;0.0221184;-0.00399331;-0.00215795;0.0980301;0.100107;0.0914189;0.0959899;0.0982727;0.0873571;0.27588;0.275884;0.275859;0.275909;0.275909;0.275884;0.724215;0.879554;1;1;1;1;
4;-0.0027404;0.0063652;0.00870829;0.0122823;-0.00169719;-0.000406802;0.0572266;0.0584958;0.0533678;0.0560898;0.0573696;0.051049;0.161118;0.161123;0.161108;0.161136;0.161136;0.161121;1;1;1;1;1;1;
5;-0.000724319;0.00284105;0.00596168;0.0062967;-0.000115065;-0.00111374;0.0331699;0.0368265;0.03419;0.0330166;0.0335104;0.032369;0.0940966;0.0941007;0.0940911;0.0941064;0.0941072;0.0940983;1;1;1;1;1;1;
6;0.00068472;0.000552099;0.00458924;0.00256981;0.00104017;-0.0017579;0.0296806;0.0313227;0.0257599;0.0327293;0.0347147;0.0354352;0.0549551;0.0549577;0.054951;0.0549606;0.0549615;0.0549561;1;1;1;1;1;1;
7;0.00178569;-0.000920485;0.0043053;0.000257378;0.00185064;-0.00227002;0.0248753;0.0280021;0.024682;0.0299884;0.0286164;0.0325815;0.0320968;0.0320973;0.0320925;0.0320995;0.0321005;0.0320968;1;1;1;1;1;1;
8;0.0037802;-0.00167108;0.00435711;-0.000983299;0.00221435;-0.00245929;0.0231703;0.029651;0.0274548;0.0319905;0.0277854;0.0352547;0.0187468;0.0187468;0.0187441;0.0187485;0.0187497;0.0187473;1;1;1;1;1;1;
9;0.00274607;-0.0015143;0.00308299;-0.00111262;0.00183157;-0.0019746;0.0204088;0.0301163;0.0243328;0.03392;0.0259237;0.0365888;0.0109505;0.01095;0.0109492;0.0109515;0.010953;0.010951;1;1;1;1;1;1;
10;0.000708494;1.10879e-05;0.000905254;0.000245527;0.000174403;-0.000257893;0.0174967;0.0314248;0.021719;0.0364291;0.024101;0.0391831;0.00639753;0.00639652;0.00639695;0.00639797;0.00639983;0.00639794;1;1;1;1;1;1;
11;-0.00323223;0.00365242;-0.00311733;0.00378945;-0.00354422;0.00349546;0.0149445;0.0329677;0.0187333;0.0396267;0.0221977;0.0420985;0.00373871;0.00373709;0.00373857;0.00373866;0.00702534;0.00373887;1;1;1;1;1;1;
12;-0.0101873;0.0104328;-0.0101202;0.0105128;-0.0103696;0.0103411;0.0130859;0.0344018;0.0163865;0.0425169;0.0208248;0.0447817;0.00289665;0.00218384;0.00303925;0.00218557;0.00726583;0.00218591;1;1;1;1;1;1;
13;-0.0214073;0.0215508;-0.0213682;0.0215975;-0.0215139;0.0214973;0.0130078;0.0350463;0.0151043;0.0438097;0.0203917;0.0453369;0.00263194;0.00127672;0.00264574;0.00127858;0.00633883;0.00127895;1;1;1;1;1;1;
14;-0.0379982;0.0380821;-0.0379753;0.0381094;-0.0380606;0.0380509;0.0166644;0.0340796;0.0182568;0.0412785;0.0226584;0.0424471;0.00295368;0.000747218;0.0029102;0.000749006;0.00548345;0.00209164;1;1;1;1;1;1;
15;-0.0602716;0.0603197;-0.0602581;0.0603373;-0.0603088;0.0603031;0.0246626;0.0306116;0.0296314;0.0300898;0.0291434;0.0339287;0.0035358;0.00599049;0.0024031;0.00316411;0.00320514;0.00381792;1;1;1;1;1;1;
16;-0.0867149;0.0867419;-0.0867068;0.0867533;-0.0867367;0.0867333;0.0440518;0.0224972;0.0470005;0.0061427;0.038962;0.0113418;0.0020664;0.0108987;0.00428795;0.0051773;0.00187316;0.0110613;1;1;1;1;1;1;
17;-0.113107;0.113123;-0.113102;0.11313;-0.11312;0.113118;0.0586039;0.000475257;0.0603277;-0.0292848;0.0556309;-0.0262463;0.00120683;0.0189334;0.00250507;0.00537725;0.00109367;0.00814746;0.563623;1;1;1;0;1;
18;-0.132794;0.132804;-0.132791;0.132807;-0.132801;0.1328;0.0957893;-0.0567867;0.0967961;-0.0786637;0.0940532;-0.0768838;0.000704377;0.0315064;0.0014626;0.00611626;0.000638342;0.0115909;0;1;0;1;0;1;
19;-0.138308;0.138315;-0.138306;0.138316;-0.138313;0.138633;0.143724;-0.120933;0.144312;-0.133721;0.14271;-0.132675;0.000410982;0.0214305;0.000853757;0.00357317;0.00037238;0.0299188;0;1;0;1;0;1;
20;-0.123564;0.123569;-0.123564;0.123569;-0.123567;0.123755;0.186058;-0.172739;0.186402;-0.180215;0.185466;-0.1796;0.00023961;0.0125162;0.000498183;0.00208749;0.000217001;0.0174745;0;1;0;1;0;1;
21;-0.0843839;0.0843876;-0.0843834;0.0843865;-0.0843855;0.084495;0.214979;-0.207105;0.21518;-0.211565;0.214633;-0.211202;0.00013951;0.0073073;0.000290495;0.00121941;0.000126192;0.0102059;0;1;0;1;0;1;
22;-0.0173039;0.0173066;-0.0173036;0.0173053;-0.0173048;0.0173688;0.230566;-0.207017;0.230683;-0.22857;0.230364;-0.220911;8.10474e-05;-0.00952235;0.000169205;0.000712199;7.31252e-05;0.00596052;0;1;0;1;0;1;
23;0.0725458;-0.0725439;0.072546;-0.0725451;0.0725457;-0.072508;0.228522;-0.182052;0.22881;-0.211169;0.227489;-0.204781;4.6952e-05;-0.0132205;9.83407e-05;0.000416002;4.2122e-05;0.00348157;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159618;0.159619;-0.159597;0.221434;-0.132258;0.221364;-0.174027;0.192418;-0.18544;2.69792e-05;-0.0105254;5.70204e-05;0.000244001;2.39917e-05;0.00203398;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.222477;0.202561;-0.0780528;0.20252;-0.122705;0.157327;-0.14419;1.52911e-05;0.00953687;3.28362e-05;0.0153893;1.3461e-05;0.00984179;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261127;0.261128;-0.26112;0.17263;-0.0140101;0.172606;-0.0643606;0.146213;-0.0997743;8.52183e-06;0.0357794;1.87796e-05;0.0226701;7.37433e-06;0.00574925;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282493;0.282493;-0.282488;0.131281;0.0367932;0.131263;0.00600069;0.115849;-0.0174223;0.00751381;0.0478257;1.061e-05;0.0440707;3.82747e-06;0.0144675;1;1;0;1;0;1;
28;0.292154;-0.292156;0.292155;-0.292154;0.292154;-0.292152;0.0747506;0.0626518;0.0747405;0.0424634;0.0657385;0.0514737;0.0124125;0.0340653;0.0247065;0.0257414;0.0158192;0.0179962;1;1;1;1;1;1;
29;0.288774;-0.297385;0.284617;-0.292479;0.296073;-0.290906;-0.000622667;0.0808692;-0.00062081;0.0690811;-0.00587904;0.0743455;0.0123087;0.0198937;0.0341359;0.0150336;0.0362501;0.0105118;1;0;1;0.595399;1;1;
30;0.281455;-0.286484;0.243501;-0.283619;0.298181;-0.2827;-0.0854343;0.132299;-0.085418;0.125415;-0.0729624;0.128489;0.0077355;0.0116176;0.0455576;0.00877918;0.0641144;0.00613862;1;0;1;0;1;0;
31;0.262027;-0.264963;0.185977;-0.26329;0.271798;-0.262754;-0.156251;0.18362;-0.156226;0.1796;-0.146737;0.181396;0.00451798;0.00678414;0.0440722;0.00512672;0.057182;0.00358455;0.978088;0;1;0;0.109023;0;
32;0.231021;-0.232737;0.155485;-0.23176;0.236727;-0.231447;-0.203309;0.219294;-0.200257;0.216947;-0.138596;0.217995;0.0026391;0.00396145;0.0264953;0.00299336;0.0542929;0.00209284;1;0;1;0;0.13363;0;
33;0.189089;-0.190091;0.144974;-0.18952;0.192418;-0.189337;-0.231026;0.240367;-0.207261;0.238996;-0.153465;0.239608;0.0104225;0.00231297;0.015478;0.00174751;0.0379726;0.00122167;1;0;1;0;0.0646018;0;
34;0.133662;-0.134248;0.107899;-0.133915;0.135609;-0.133808;-0.245638;0.251095;-0.201756;0.250294;-0.181113;0.250652;0.00608795;0.00135021;0.0126812;0.00102003;0.0221825;0.000712904;1;0;1;0;0.178887;0;
35;0.0590263;-0.0593686;0.0439805;-0.059174;0.0601652;-0.0591116;-0.242991;0.249431;-0.20815;0.248733;-0.187442;0.250304;0.00355474;0.000787919;0.0084849;0.000595222;0.0129558;0.000415843;1;0;1;0;0.275474;0;
36;-0.0360104;0.0358104;-0.0447972;0.0359239;-0.0353443;0.0359604;-0.219192;0.229198;-0.207406;0.23501;-0.173892;0.234706;0.00207469;0.000459601;0.00495607;0.000347052;0.00756744;0.000242306;1;0;1;0;0.247951;0;
37;-0.132261;0.132145;-0.137393;0.132211;-0.131872;0.132232;-0.182025;0.20776;-0.184608;0.20765;-0.142706;0.203456;-0.00451322;0.000267858;0.00519068;0.00020219;0.00442068;0.00014101;1;0;1;0;0.160538;0;
