1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00487603;-0.0414249;0.00446651;-0.00552557;-0.0110798;0.00165525;0.174559;0.174149;0.0970558;0.175863;0.178235;0.149992;0.472415;0.472414;0.472319;0.472394;0.472397;0.472357;1;1;1;1;1;1;
3;0.0115317;-0.0403371;0.0231935;-0.0085511;-0.0173084;-0.031929;0.102036;0.101629;0.0864879;0.104282;0.108923;0.0981908;0.275913;0.275913;0.27585;0.275893;0.275898;0.275879;1;1;1;1;1;1;
4;0.00736961;-0.0241924;0.0141798;-0.00562862;-0.00947269;-0.0192812;0.0595707;0.0593822;0.0504838;0.0609269;0.0635923;0.0573778;0.161141;0.161138;0.161099;0.161123;0.161133;0.16112;1;1;1;0.503651;1;1;
5;0.00518024;-0.0150051;0.00915719;-0.00416319;-0.00465566;-0.0121363;0.050877;0.0349375;0.0292301;0.0358371;0.0381134;0.0475227;0.0941113;0.0941066;0.0940837;0.094096;0.0941053;0.0940982;1;1;1;0.61484;1;1;
6;0.00413275;-0.00987107;0.015178;-0.0032882;-0.00161122;-0.00819494;0.0485527;0.0236044;0.0287719;0.0215884;0.0313851;0.0520079;0.0549653;0.0549595;0.0549476;0.0549527;0.0549599;0.0549573;1;1;1;0.907879;1;1;
7;0.00365688;-0.00700809;0.010108;-0.00179258;0.000302808;-0.00602901;0.0454294;0.0179816;0.0232933;0.0210696;0.0228016;0.048679;0.0321042;0.0320975;0.0320919;0.0320936;0.0320987;0.0320992;1;1;1;0.854367;1;1;
8;0.00330578;-0.00522647;0.0126289;-0.00448314;0.0073912;-0.00465432;0.0386964;0.0175779;0.0275997;0.0238217;0.0158746;0.0536847;0.0187532;0.0187461;0.0187446;0.0187446;0.0187474;0.0187501;1;0.949971;1;0.992942;1;1;
9;-0.0102851;-0.00359069;0.0130779;-0.00315677;0.00485513;-0.00325634;0.0383431;0.0214782;0.0175965;0.0364402;0.0113107;0.0497588;0.0109563;0.0109487;0.0109488;0.0109493;0.0109501;0.0109539;1;1;1;1;1;1;
10;-0.00774396;-0.00120168;0.00787265;-0.000948558;0.00153948;-0.0010063;0.0337442;0.0228303;0.0155109;0.0412674;0.00522057;0.0557073;0.0111768;0.00639508;0.00639536;0.00639746;0.00639652;0.00777869;1;0.771878;1;1;1;1;
11;-0.0179094;0.00294426;0.000952994;0.00309185;-0.00274716;0.00305852;0.0291497;0.0241413;0.012787;0.046117;0.00848098;0.0465526;0.0113279;0.00373565;0.00373678;0.00526515;0.00373807;0.0103351;1;0.920442;1;1;1;1;
12;-0.0290215;0.0100193;-0.00774211;0.0101051;-0.00990449;0.0100862;0.0255628;0.0268896;0.0134833;0.0514398;0.00860557;0.0509346;0.00933035;0.00218244;0.00218374;0.00773054;0.00482723;0.00603789;1;0.850555;1;1;1;1;
13;-0.0325005;0.0213093;-0.0199783;0.0213591;-0.0212425;0.0213489;0.0243152;0.027616;0.016162;0.0524393;0.00837254;0.0523772;0.0103838;0.00127534;0.0029667;0.0054293;0.00431514;0.00352869;1;0.83309;1;1;1;1;
14;-0.0444776;0.0379411;-0.0371628;0.0379699;-0.0379024;0.0379647;0.0274857;0.0251681;0.0183843;0.0490688;0.00939425;0.04986;0.00906796;0.000745845;0.0031746;0.0064163;0.00252273;0.00206547;1;0.926243;1;1;1;1;
