1;-0.000363585;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94833e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00060794;-0.00137526;-0.00838022;-0.00491611;-0.00200213;0.00383188;0.1436;0.145737;0.146032;0.175215;0.186169;0.184806;0.472392;0.472395;0.472396;0.472367;0.472376;0.472378;1;1;1;1;1;1;
3;0.00713284;-0.00353534;-0.0148091;-0.00782181;0.043036;0.0166922;0.0959503;0.0972398;0.0981952;0.102247;0.110176;0.10785;0.275895;0.275897;0.275899;0.275878;0.275888;0.275886;1;1;1;0.866855;1;1;
4;0.0048004;-0.00269945;-0.00801367;-0.00520264;0.0257676;0.00911335;0.0560118;0.0568198;0.0573257;0.0597452;0.064321;0.0630157;0.161127;0.161129;0.161132;0.161119;0.161124;0.161123;1;1;1;1;1;1;
5;0.00367964;-0.0021018;-0.00380375;-0.00391438;0.0159242;0.00444594;0.0324594;0.033443;0.041174;0.0351512;0.0377375;0.0370611;0.0941007;0.0941024;0.0941047;0.094096;0.0941003;0.0940986;1;1;1;0.884816;1;1;
6;0.00325636;-0.00230249;-0.00111395;0.00554131;-0.0310092;0.00148912;0.0342961;0.0323595;0.0305887;0.0224507;0.0507621;0.0269025;0.0549573;0.0549582;0.05496;0.0549536;0.0549583;0.0549562;1;1;1;1;1;1;
7;0.00348931;-0.00258792;0.000592803;0.00199308;-0.0201714;-0.000373627;0.0256286;0.0315303;0.0307375;0.0255632;0.0367178;0.0346822;0.0320976;0.0320978;0.0320992;0.0320939;0.0320984;0.0320965;1;1;1;1;1;1;
8;0.0031714;-0.00241195;0.00147983;3.07361e-05;-0.0106464;-0.00135195;0.0238791;0.0312657;0.0263361;0.0261593;0.0317157;0.0331658;0.0187476;0.0187476;0.018749;0.0187448;0.0187488;0.0187472;1;1;1;1;1;1;
9;0.00239052;-0.00194693;0.00144561;0.000888209;-0.00567908;-0.00264202;0.0221253;0.0325218;0.0234007;0.0286076;0.0326142;0.0375127;0.0109514;0.0109509;0.0109523;0.0109488;0.0109527;0.0109511;1;1;1;0.928963;1;1;
10;0.00050083;-0.000241719;-5.11348e-05;0.00562274;-0.00421185;-0.000647865;0.0206618;0.0342837;0.0212325;0.0308595;0.0308582;0.0383904;0.00639845;0.00639741;0.0063992;0.0063958;0.00639995;0.00639811;1;1;1;1;1;1;
11;-0.00335354;0.0035049;-0.00367584;0.00692999;-0.00610578;0.00326747;0.017915;0.0371005;0.0182279;0.034002;0.0289472;0.0422195;0.00373971;0.00373802;0.00374013;0.00373678;0.00702913;0.00373903;1;1;1;1;1;1;
12;-0.0102576;0.0103464;-0.0104466;0.0123472;-0.0118654;0.0102078;0.00863912;0.0359273;0.0150014;0.0302747;0.0260733;0.0471169;0.00407639;0.00218471;0.00455406;0.00218344;0.00722311;0.00657899;1;1;1;0.837282;1;1;
