1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0226119;0.00222186;-0.000128184;0.00347249;0.0140947;0.0115838;0.133642;0.142445;0.163123;0.166602;0.191694;0.224404;0.472384;0.472393;0.472403;0.472376;0.472406;0.472465;1;1;1;1;1;1;
3;0.0182272;0.00590558;0.00904107;0.00127119;0.00994177;0.00757065;0.0803207;0.0869578;0.0953532;0.0972123;0.112042;0.130971;0.27589;0.275895;0.2759;0.275882;0.275907;0.275942;1;1;1;0.479638;1;1;
4;0.01128;0.00281419;0.00591477;0.000107596;0.00644119;0.00378659;0.0468842;0.0508179;0.0556624;0.0568007;0.0685526;0.0765173;0.161124;0.161129;0.161129;0.161118;0.161137;0.161155;1;1;1;0.753738;1;1;
5;0.00746411;0.000767515;0.00433052;-0.000309752;-0.00763764;0.00133543;0.0271271;0.0396143;0.0331695;0.0359331;0.0397841;0.044944;0.0940974;0.0941033;0.094102;0.0940959;0.0941059;0.0941156;1;1;1;1;1;1;
6;0.00622616;-0.000658965;0.0050223;0.00679296;-0.00335402;-0.000327427;0.0167722;0.0396171;0.0334289;0.0399343;0.0226004;0.0306534;0.0549542;0.0549597;0.054958;0.054955;0.0549586;0.0549656;1;1;1;1;1;1;
7;0.00699634;-0.00162791;0.00533601;0.00272424;-0.000815755;-0.00143442;0.0126942;0.0388463;0.0332154;0.0381059;0.0181877;0.0313299;0.0320947;0.0320997;0.032098;0.0320963;0.0320976;0.0321024;1;1;1;1;1;1;
8;0.00595258;-0.00201566;0.00425009;0.000457414;-0.000871948;-0.00197118;0.010036;0.0397034;0.0312764;0.0428948;0.0222881;0.0311577;0.0187449;0.0187495;0.0187478;0.0187472;0.0187468;0.0187502;1;1;1;1;1;1;
9;0.00559339;-0.00140041;0.00809976;-0.000271277;2.94291e-05;-0.00168955;0.00915096;0.0395663;0.0260056;0.0470999;0.0212576;0.0322334;0.0109488;0.0109527;0.0109512;0.0109514;0.0109511;0.0109523;1;1;1;1;1;1;
10;0.00237185;7.75162e-05;0.00430387;0.000736831;-0.000878084;-9.14489e-05;0.00499727;0.0431492;0.0259794;0.0493583;0.0197642;0.0365356;0.00639591;0.00639922;0.00639792;0.00639856;0.00639851;0.00639829;1;1;1;1;1;1;
